0.8821121454238892,1.116747498512268,-0.7647759914398193,-0.19768384099006653,-0.12220800668001175,-0.924963653087616
0.8521699905395508,1.08104407787323,-0.794959306716919,-0.2329661101102829,-0.1517878621816635,-0.9609727263450623
0.4816072881221771,0.6685905456542969,-1.1656622886657715,-0.6450924873352051,-0.5220613479614258,-1.373605728149414
-0.6203237771987915,-0.46409761905670166,-2.2676243782043457,-1.777701497077942,-1.6239171028137207,-2.5063326358795166
-2.001791477203369,-1.8520371913909912,-3.6490976810455322,-3.1656301021575928,-3.005373239517212,-3.8942761421203613
-3.4405124187469482,-3.2921361923217773,-5.087820053100586,-4.6057281494140625,-4.444093704223633,-5.334377288818359
-4.891777992248535,-4.743713855743408,-6.539085388183594,-6.057305335998535,-5.895358085632324,-6.785955429077148
-6.345953941345215,-6.197959899902344,-7.993261337280273,-7.5115509033203125,-7.349534034729004,-8.240200996398926
-7.8007988929748535,-7.652821063995361,-9.44810676574707,-8.966411590576172,-8.8043794631958,-9.695061683654785
-9.255805015563965,-9.107832908630371,-10.903112411499023,-10.42142391204834,-10.259385108947754,-11.150073051452637
0.8798704147338867,1.1183704137802124,-0.7558947205543518,-0.1980714648962021,-0.12887944281101227,-0.9263585209846497
0.8497154116630554,1.0815396308898926,-0.7862482666969299,-0.23445263504981995,-0.15866327285766602,-0.9634672403335571
0.4775943160057068,0.6615025997161865,-1.1585161685943604,-0.6541752219200134,-0.5305110216140747,-1.3836973905563354
-0.6255447268486023,-0.4763486683368683,-2.261693000793457,-1.791957974433899,-1.6335861682891846,-2.5215961933135986
-2.0072667598724365,-1.8653637170791626,-3.6434221267700195,-3.180962085723877,-3.0152981281280518,-3.910618305206299
-3.44600772857666,-3.305666446685791,-5.082162857055664,-4.621262073516846,-4.454036235809326,-5.350921630859375
-4.897294998168945,-4.757302284240723,-6.533451080322266,-6.072896957397461,-5.905323028564453,-6.802557468414307
-6.35145902633667,-6.211554527282715,-7.98761510848999,-7.527149200439453,-7.359487056732178,-8.25680923461914
-7.806306838989258,-7.666421890258789,-9.442463874816895,-8.982017517089844,-8.81433391571045,-9.711677551269531
-9.261313438415527,-9.121434211730957,-10.897470474243164,-10.437030792236328,-10.269340515136719,-11.166690826416016
0.8777071237564087,1.12005615234375,-0.7468264698982239,-0.19843889772891998,-0.1355162411928177,-0.927613377571106
0.849312424659729,1.0838749408721924,-0.7754603624343872,-0.23420210182666779,-0.16357198357582092,-0.9641409516334534
0.49101585149765015,0.6681434512138367,-1.1339166164398193,-0.6496242880821228,-0.5216021537780762,-1.3800814151763916
-0.6011152863502502,-0.46679019927978516,-2.226083278656006,-1.7844816446304321,-1.613661766052246,-2.5150599479675293
-1.9804987907409668,-1.8552006483078003,-3.605470657348633,-3.1728808879852295,-2.9930317401885986,-3.9034769535064697
-3.4187591075897217,-3.2953898906707764,-5.043731212615967,-4.613067626953125,-4.431290149688721,-5.3436665534973145
-4.86992883682251,-4.747000694274902,-6.494900703430176,-6.064678192138672,-5.8824591636657715,-6.7952775955200195
-6.324071884155273,-6.201247215270996,-7.949044227600098,-7.518923759460449,-7.336601734161377,-8.249524116516113
-7.778914928436279,-7.656108856201172,-9.403886795043945,-8.973786354064941,-8.791444778442383,-9.704385757446289
-9.233918190002441,-9.111116409301758,-10.858890533447266,-10.428794860839844,-10.246448516845703,-11.159393310546875
0.875478208065033,1.1216869354248047,-0.737763524055481,-0.19890713691711426,-0.1422506868839264,-0.9287843108177185
0.8475775122642517,1.085267186164856,-0.7658653855323792,-0.23485708236694336,-0.16977791488170624,-0.9655071496963501
0.49340811371803284,0.6681212782859802,-1.1201601028442383,-0.6516715884208679,-0.5236651301383972,-1.3828299045562744
-0.5953288078308105,-0.4677724838256836,-2.2089312076568604,-1.787487506866455,-1.612330436706543,-2.5187675952911377
-1.9739781618118286,-1.8563787937164307,-3.5875866413116455,-3.17608380317688,-2.990969181060791,-3.907381534576416
-3.4120805263519287,-3.296609878540039,-5.025690078735352,-4.616311550140381,-4.429069519042969,-5.34761381149292
-4.863232612609863,-4.748245716094971,-6.476843357086182,-6.0679450035095215,-5.880221843719482,-6.79925012588501
-6.317373275756836,-6.202500343322754,-7.930984020233154,-7.5221991539001465,-7.334362030029297,-8.253503799438477
-7.772211074829102,-7.657365798950195,-9.385820388793945,-8.977065086364746,-8.789199829101562,-9.708370208740234
-9.227214813232422,-9.112378120422363,-10.840824127197266,-10.43207836151123,-10.244203567504883,-11.163382530212402
0.8730481863021851,1.123167634010315,-0.7287710309028625,-0.1995260864496231,-0.14919404685497284,-0.9299880266189575
0.842678964138031,1.08479642868042,-0.7593607902526855,-0.23743921518325806,-0.17920710146427155,-0.9686915874481201
0.4688461720943451,0.6544875502586365,-1.1333318948745728,-0.6674324870109558,-0.5527811646461487,-1.3992027044296265
-0.635643482208252,-0.49019655585289,-2.237854242324829,-1.8120453357696533,-1.6572048664093018,-2.543930768966675
-2.0176565647125244,-1.8806298971176147,-3.619872570037842,-3.202467441558838,-3.0392065048217773,-3.934370279312134
-3.456451654434204,-3.321227788925171,-5.05866813659668,-4.643063068389893,-4.477999687194824,-5.374969482421875
-4.907751560211182,-4.7729411125183105,-6.509969234466553,-6.094775199890137,-5.929299831390381,-6.8266825675964355
-6.361934185028076,-6.227218151092529,-7.964151859283447,-7.549051761627197,-7.383482456207275,-8.280959129333496
-7.8167829513549805,-7.682090759277344,-9.419001579284668,-9.003924369812012,-8.838330268859863,-9.735831260681152
-9.271784782409668,-9.13709831237793,-10.874003410339355,-10.458931922912598,-10.29333209991455,-11.190838813781738
0.87076336145401,1.1246212720870972,-0.719436526298523,-0.2002275586128235,-0.15603871643543243,-0.9309917092323303
0.8416925668716431,1.0845816135406494,-0.7486889958381653,-0.23980407416820526,-0.18475721776485443,-0.9713289141654968
0.4780369997024536,0.6435357332229614,-1.1125054359436035,-0.6805610656738281,-0.5481783747673035,-1.4126120805740356
-0.6184330582618713,-0.5080824494361877,-2.2090108394622803,-1.832111120223999,-1.6445858478546143,-2.5642776489257812
-1.9987412691116333,-1.8999515771865845,-3.589324951171875,-3.223968982696533,-3.0248804092407227,-3.956156015396118
-3.4372050762176514,-3.3408844470977783,-5.027789115905762,-4.664899826049805,-4.463341236114502,-5.397089004516602
-4.888416767120361,-4.792665958404541,-6.479001522064209,-6.116681098937988,-5.914552688598633,-6.848870277404785
-6.3425703048706055,-6.246952056884766,-7.933155059814453,-7.570967197418213,-7.368706226348877,-8.303157806396484
-7.797415733337402,-7.701825141906738,-9.388001441955566,-9.025839805603027,-8.823553085327148,-9.758030891418457
-9.252419471740723,-9.156832695007324,-10.843005180358887,-10.48084831237793,-10.278556823730469,-11.213038444519043
0.8684773445129395,1.1262304782867432,-0.7100124359130859,-0.2007981240749359,-0.16291174292564392,-0.9317218065261841
0.8410829901695251,1.0884952545166016,-0.7376235723495483,-0.2381000518798828,-0.18999584019184113,-0.969842791557312
0.49067816138267517,0.662302553653717,-1.0881727933883667,-0.6639779806137085,-0.5401483774185181,-1.3962537050247192
-0.5949434041976929,-0.4796617031097412,-2.173833131790161,-1.8058712482452393,-1.6257065534591675,-2.538270950317383
-1.9729297161102295,-1.8695342540740967,-3.5518267154693604,-3.1957309246063232,-3.0036818981170654,-3.9281506538391113
-3.4108967781066895,-3.31003475189209,-4.989795207977295,-4.636229515075684,-4.441646099090576,-5.368651866912842
-4.862006187438965,-4.761725902557373,-6.4409050941467285,-6.087920665740967,-5.892755031585693,-6.820343017578125
-6.316133499145508,-6.215986728668213,-7.895031929016113,-7.542181491851807,-7.346882343292236,-8.274603843688965
-7.770975112915039,-7.67086124420166,-9.349873542785645,-8.997056007385254,-8.80172348022461,-9.729477882385254
-9.225974082946777,-9.125860214233398,-10.804871559143066,-10.452054977416992,-10.256721496582031,-11.184476852416992
0.8662066459655762,1.127752423286438,-0.7004825472831726,-0.20155149698257446,-0.1698438674211502,-0.9324681162834167
0.8411092758178711,1.0903165340423584,-0.7258098125457764,-0.23855899274349213,-0.19464124739170074,-0.9702908396720886
0.5100213289260864,0.6660700440406799,-1.057052493095398,-0.6625029444694519,-0.5254917144775391,-1.394779086112976
-0.558907687664032,-0.4746100902557373,-2.1260173320770264,-1.8031096458435059,-1.5943537950515747,-2.5355067253112793
-1.9332674741744995,-1.8642058372497559,-3.5003902912139893,-3.192697525024414,-2.96870493888855,-3.9251091480255127
-3.370445489883423,-3.3046298027038574,-4.937569618225098,-4.633118629455566,-4.405880928039551,-5.365535736083984
-4.821371078491211,-4.7562971115112305,-6.388494968414307,-6.084784984588623,-5.856805801391602,-6.817203044891357
-6.275463104248047,-6.2105631828308105,-7.842587947845459,-7.539050102233887,-7.3108978271484375,-8.271468162536621
-7.730288028717041,-7.6654276847839355,-9.297412872314453,-8.993914604187012,-8.765722274780273,-9.726332664489746
-9.18528938293457,-9.120437622070312,-10.752413749694824,-10.448925018310547,-10.220723152160645,-11.181343078613281
0.8639081716537476,1.12929368019104,-0.6909713745117188,-0.20245131850242615,-0.17691896855831146,-0.9331398606300354
0.8394311666488647,1.0915166139602661,-0.7156294584274292,-0.23974524438381195,-0.20106542110443115,-0.9712631702423096
0.5139357447624207,0.6651318073272705,-1.0412583351135254,-0.665819525718689,-0.5263217091560364,-1.3978685140609741
-0.5499465465545654,-0.47696197032928467,-2.1051769256591797,-1.8078420162200928,-1.5901390314102173,-2.54001522064209
-1.9232231378555298,-1.8668639659881592,-3.478457450866699,-3.1977317333221436,-2.963407039642334,-3.9299228191375732
-3.3602097034454346,-3.307387113571167,-4.915445327758789,-4.638252258300781,-4.400392055511475,-5.370448112487793
-4.8110551834106445,-4.75904655456543,-6.366291522979736,-6.089911460876465,-5.851237773895264,-6.822107791900635
-6.265133857727051,-6.213313579559326,-7.820369720458984,-7.544178009033203,-7.30531644821167,-8.276373863220215
-7.719958305358887,-7.668181419372559,-9.27519416809082,-8.999045372009277,-8.760141372680664,-9.731242179870605
-9.174957275390625,-9.123188972473145,-10.730193138122559,-10.454052925109863,-10.215140342712402,-11.186249732971191
0.8614004254341125,1.1306138038635254,-0.6813644766807556,-0.20337824523448944,-0.18406513333320618,-0.933678925037384
0.8365170955657959,1.0919545888900757,-0.7063507437705994,-0.24147269129753113,-0.20855972170829773,-0.9725946187973022
0.5078610181808472,0.6601892709732056,-1.0351353883743286,-0.6729188561439514,-0.5369769930839539,-1.4045861959457397
-0.5588862895965576,-0.48544251918792725,-2.1019163131713867,-1.8184759616851807,-1.6036579608917236,-2.5502686500549316
-1.9327845573425293,-1.8760725259780884,-3.475820302963257,-3.209095001220703,-2.977543830871582,-3.9409053325653076
-3.369878053665161,-3.3167307376861572,-4.9129157066345215,-4.649750709533691,-4.414634704589844,-5.381566047668457
-4.820795059204102,-4.768460750579834,-6.363832473754883,-6.101479530334473,-5.865551471710205,-6.833296298980713
-6.274885177612305,-6.222740650177002,-7.817923069000244,-7.555759906768799,-7.319641590118408,-8.287575721740723
-7.729711055755615,-7.677610397338867,-9.272750854492188,-9.010629653930664,-8.774469375610352,-9.742445945739746
-9.184709548950195,-9.132620811462402,-10.72774887084961,-10.4656400680542,-10.229467391967773,-11.197455406188965
0.8589463233947754,1.1319692134857178,-0.6716718077659607,-0.20449621975421906,-0.19130247831344604,-0.9340795278549194
0.8339948654174805,1.0923388004302979,-0.696854293346405,-0.2437043935060501,-0.2159845381975174,-0.9741325378417969
0.5039824843406677,0.6535730361938477,-1.0270144939422607,-0.6821796298027039,-0.5457938313484192,-1.4131624698638916
-0.5640055537223816,-0.4965909719467163,-2.095041036605835,-1.8322762250900269,-1.6137232780456543,-2.563380479812622
-1.9381756782531738,-1.8881601095199585,-3.4692184925079346,-3.2238333225250244,-2.9878883361816406,-3.954957962036133
-3.375333309173584,-3.3290276527404785,-4.90637731552124,-4.664698600769043,-4.42504358291626,-5.395827770233154
-4.826244831085205,-4.780786991119385,-6.357290267944336,-6.116457462310791,-5.875955104827881,-6.8475871086120605
-6.28033971786499,-6.235075950622559,-7.811385154724121,-7.570746421813965,-7.330049514770508,-8.301875114440918
-7.735169887542725,-7.6899518966674805,-9.266215324401855,-9.025622367858887,-8.784879684448242,-9.75675106048584
-9.190168380737305,-9.1449613571167,-10.721212387084961,-10.480630874633789,-10.239877700805664,-11.211759567260742
0.8566026091575623,1.1334567070007324,-0.6617842316627502,-0.20549462735652924,-0.19844254851341248,-0.9342635273933411
0.8343501091003418,1.0958348512649536,-0.6842284202575684,-0.24266980588436127,-0.22041666507720947,-0.9722898006439209
0.5286948680877686,0.6703945994377136,-0.9900169372558594,-0.6677924990653992,-0.5258453488349915,-1.3979806900024414
-0.5164594054222107,-0.471078485250473,-2.0352110862731934,-1.8091932535171509,-1.570935845375061,-2.5395095348358154
-1.8856011629104614,-1.8608424663543701,-3.4043631553649902,-3.198944568634033,-2.9400691986083984,-3.929283618927002
-3.321620464324951,-3.301260232925415,-4.840384006500244,-4.639360427856445,-4.376086235046387,-5.369703769683838
-4.772291660308838,-4.752931594848633,-6.291055202484131,-6.091030597686768,-5.826756477355957,-6.821375370025635
-6.226327419281006,-6.2072014808654785,-7.745091438293457,-7.5453009605407715,-7.280792236328125,-8.275646209716797
-7.681143760681152,-7.662068843841553,-9.199907302856445,-9.000168800354004,-8.735608100891113,-9.730514526367188
-9.136144638061523,-9.117080688476562,-10.6549072265625,-10.455181121826172,-10.190608024597168,-11.185525894165039
0.8540260791778564,1.1346750259399414,-0.6518916487693787,-0.20676393806934357,-0.2058008313179016,-0.9343833923339844
0.8313288688659668,1.0960721969604492,-0.6748231053352356,-0.24492959678173065,-0.22822998464107513,-0.9734188914299011
0.5212693214416504,0.6639813184738159,-0.985015869140625,-0.6767221093177795,-0.5380902886390686,-1.4057761430740356
-0.5281656384468079,-0.4818623960018158,-2.034489631652832,-1.8224996328353882,-1.5874710083007812,-2.5516791343688965
-1.8982571363449097,-1.8725322484970093,-3.4045870304107666,-3.2131552696228027,-2.9575562477111816,-3.942361831665039
-3.3345108032226562,-3.313176155090332,-4.840841770172119,-4.653797149658203,-4.393807888031006,-5.383007526397705
-4.785223484039307,-4.764885902404785,-6.2915544509887695,-6.105506420135498,-5.84451961517334,-6.834718704223633
-6.239266395568848,-6.2191596031188965,-7.7455973625183105,-7.559780597686768,-7.298562526702881,-8.288991928100586
-7.6940813064575195,-7.674026966094971,-9.200410842895508,-9.014647483825684,-8.753376007080078,-9.74385929107666
-9.149080276489258,-9.129037857055664,-10.65540885925293,-10.469658851623535,-10.2083740234375,-11.198870658874512
0.8514631390571594,1.1358864307403564,-0.6420026421546936,-0.20819132030010223,-0.21325156092643738,-0.934531033039093
0.8281913995742798,1.0951964855194092,-0.6654891967773438,-0.24846063554286957,-0.23628410696983337,-0.9756598472595215
0.5129534602165222,0.6497767567634583,-0.9808530211448669,-0.6935786008834839,-0.5513232946395874,-1.421345591545105
-0.5414494276046753,-0.504612922668457,-2.035290479660034,-1.8478970527648926,-1.605665683746338,-2.5757861137390137
-1.9126390218734741,-1.897050380706787,-3.4064857959747314,-3.2403249740600586,-2.97684645652771,-3.9682295322418213
-3.349151849746704,-3.3380916118621826,-4.84299898147583,-4.681363582611084,-4.413357257843018,-5.409272193908691
-4.799912452697754,-4.789891719818115,-6.293759822845459,-6.1331634521484375,-5.864117622375488,-6.861072540283203
-6.253967761993408,-6.244185447692871,-7.747814178466797,-7.587457180023193,-7.318172454833984,-8.315366744995117
