3491,16722.599609375,0.0009614346199668944,16722.599609375
3492,17101.09375,0.000985415535978973,17101.095703125
3493,17483.849609375,0.0010097177000716329,17483.8515625
3494,17870.662109375,0.0010343242902308702,17870.6640625
3495,18261.880859375,0.0010592303005978465,18261.8828125
3496,18657.283203125,0.0010844430653378367,18657.28515625
3497,19056.9140625,0.0011099682888016105,19056.916015625
3498,19460.7734375,0.001135799684561789,19460.775390625
3499,19868.873046875,0.0011619558790698647,19868.875
3500,1.7530386458020075e-06,2.540366779157921e-07,2.007075408982928e-06
3501,0.0005369628197513521,1.4425132803808083e-06,0.0005384053220041096
3502,0.09513294696807861,3.5842479064740473e-06,0.09513653069734573
3503,1.6669821739196777,5.270705514703877e-06,1.666987419128418
3504,6.952900409698486,5.083725682197837e-06,6.952905654907227
3505,16.53096580505371,4.203512162348488e-06,16.530969619750977
3506,30.40106201171875,3.4258910091011785e-06,30.401065826416016
3507,48.52986145019531,2.908331452999846e-06,48.52986526489258
3508,70.90125274658203,2.6875798084802227e-06,70.90125274658203
3509,97.50965118408203,2.7595835945248837e-06,97.50965118408203
3510,128.3530731201172,3.1117922389967134e-06,128.3530731201172
3511,163.4310760498047,3.7670190522476332e-06,163.4310760498047
3512,202.7436065673828,4.7427834033442196e-06,202.7436065673828
3513,246.29039001464844,6.01721512794029e-06,246.29039001464844
3514,294.0715026855469,7.587123491248349e-06,294.0715026855469
3515,346.0871887207031,9.48055549088167e-06,346.0871887207031
3516,402.3371276855469,1.1661963071674109e-05,402.3371276855469
3517,462.8215637207031,1.4156586075841915e-05,462.8215637207031
3518,527.5399780273438,1.6934207451413386e-05,527.5399780273438
3519,596.4928588867188,2.0029548977618106e-05,596.4928588867188
3520,669.6801147460938,2.3422044250764884e-05,669.6801147460938
3521,747.1017456054688,2.7122498067910783e-05,747.1017456054688
3522,828.7577514648438,3.112040212727152e-05,828.7578125
3523,914.64794921875,3.543068305589259e-05,914.6480102539062
3524,1004.7726440429688,4.004563015769236e-05,1004.772705078125
3525,1099.1318359375,4.498535781749524e-05,1099.1318359375
3526,1197.7252197265625,5.020992466597818e-05,1197.7252197265625
3527,1300.5528564453125,5.5754746426828206e-05,1300.5528564453125
3528,1407.6151123046875,6.159917393233627e-05,1407.615234375
3529,1518.9112548828125,6.774825305910781e-05,1518.911376953125
3530,1634.4420166015625,7.420461770379916e-05,1634.442138671875
3531,1754.2076416015625,8.097178215393797e-05,1754.207763671875
3532,1878.20703125,8.80465013324283e-05,1878.2071533203125
3533,2006.4407958984375,9.542475891066715e-05,2006.44091796875
3534,2138.90869140625,0.0001031157371471636,2138.90869140625
3535,2275.611328125,0.00011112298670923337,2275.611328125
3536,2416.548095703125,0.00011941637058043852,2416.548095703125
3537,2561.719482421875,0.00012805142614524812,2561.7197265625
3538,2711.125,0.00013698379916604608,2711.125244140625
3539,2864.764892578125,0.00014625767653342336,2864.76513671875
3540,3022.639404296875,0.00015582887863274664,3022.6396484375
3541,3184.748046875,0.000165714998729527,3184.748291015625
3542,3351.091064453125,0.00017588982882443815,3351.09130859375
3543,3521.668212890625,0.00018640253983903676,3521.66845703125
3544,3696.48046875,0.0001972170575754717,3696.480712890625
3545,3875.5263671875,0.00020835678151343018,3875.526611328125
3546,4058.806884765625,0.0002198197616962716,4058.80712890625
3547,4246.32177734375,0.00023157814575824887,4246.32177734375
3548,4438.07080078125,0.00024364823184441775,4438.07080078125
3549,4634.0546875,0.00025604458642192185,4634.05517578125
3550,4834.27294921875,0.00026875303592532873,4834.2734375
3551,5038.72412109375,0.0002817804634105414,5038.724609375
3552,5247.41015625,0.00029510154854506254,5247.41064453125
3553,5460.330078125,0.0003087612276431173,5460.33056640625
3554,5677.486328125,0.000322739448165521,5677.48681640625
3555,5898.875,0.0003370460181031376,5898.87548828125
3556,6124.498046875,0.00035166286397725344,6124.49853515625
3557,6354.35693359375,0.0003666274424176663,6354.357421875
3558,6588.44921875,0.0003818908298853785,6588.44970703125
3559,6826.77587890625,0.0003974656865466386,6826.7763671875
3560,7069.337890625,0.00041336845606565475,7069.33837890625
3561,7316.1328125,0.0004296017868909985,7316.13330078125
3562,7567.162109375,0.00044614975922740996,7567.16259765625
3563,7822.42578125,0.00046302363625727594,7822.42626953125
3564,8081.92578125,0.0004802181792911142,8081.92626953125
3565,8345.6416015625,0.0004977303906343877,8345.642578125
3566,8613.59765625,0.000515568710397929,8613.5986328125
3567,8885.7763671875,0.0005337317707017064,8885.77734375
3568,9162.2099609375,0.0005522225983440876,9162.2109375
3569,9442.8642578125,0.0005710389814339578,9442.865234375
3570,9727.7763671875,0.0005901889526285231,9727.77734375
3571,10016.9189453125,0.0006096588331274688,10016.919921875
3572,10310.302734375,0.0006294585182331502,10310.3037109375
3573,10607.91796875,0.0006495918496511877,10607.9189453125
3574,10909.767578125,0.0006700491649098694,10909.7685546875
3575,11215.82421875,0.000690842280164361,11215.8251953125
3576,11526.1474609375,0.0007119479705579579,11526.1484375
3577,11840.6640625,0.0007334070396609604,11840.6650390625
3578,12159.4072265625,0.0007551863673143089,12159.408203125
3579,12482.4208984375,0.0007772972458042204,12482.421875
3580,12809.6689453125,0.000799735717009753,12809.669921875
3581,13141.14453125,0.0008225351921282709,13141.1455078125
3582,13476.8125,0.0008456411887891591,13476.8134765625
3583,13816.76171875,0.0008690715185366571,13816.7626953125
3584,14160.921875,0.0008928428287617862,14160.9228515625
3585,14509.3291015625,0.0009169413824565709,14509.330078125
3586,14861.9853515625,0.0009413764928467572,14861.986328125
3587,15218.87109375,0.0009661491494625807,15218.8720703125
3588,15579.9853515625,0.0009912423556670547,15579.986328125
3589,15945.33984375,0.0010166772408410907,15945.3408203125
3590,16314.9404296875,0.001042476505972445,16314.94140625
3591,16688.763671875,0.0010686068562790751,16688.765625
3592,17066.77734375,0.0010950606083497405,17066.779296875
3593,17449.072265625,0.0011218716390430927,17449.07421875
3594,17835.599609375,0.001149013522081077,17835.6015625
3595,18226.361328125,0.00117648730520159,18226.36328125
3596,18621.353515625,0.0012042989255860448,18621.35546875
3597,19020.548828125,0.001232459326274693,19020.55078125
3598,19424.068359375,0.0012609921395778656,19424.0703125
3599,19831.765625,0.0012898152926936746,19831.767578125
3600,1.7137280110546271e-06,3.031249775631295e-07,2.0168529317743378e-06
3601,0.0005036357906647027,1.7738730093697086e-06,0.0005054096691310406
3602,0.08913757652044296,4.320119387557497e-06,0.08914189785718918
3603,1.5846673250198364,6.307374860625714e-06,1.5846736431121826
3604,6.736491680145264,6.330265478027286e-06,6.73649787902832
3605,16.174728393554688,5.679969035554677e-06,16.174734115600586
3606,29.906213760375977,5.139110726304352e-06,29.906219482421875
3607,47.8973388671875,4.8693514145270456e-06,47.897342681884766
3608,70.13147735595703,4.9196587497135624e-06,70.13148498535156
3609,96.6026382446289,5.307350875227712e-06,96.60264587402344
3610,127.30889129638672,6.019623469910584e-06,127.30889892578125
3611,162.2496795654297,7.065359113767045e-06,162.2496795654297
3612,201.42494201660156,8.463857739116065e-06,201.42495727539062
3613,244.8346405029297,1.0171967005589977e-05,244.83465576171875
3614,292.4786682128906,1.2229421372467186e-05,292.4786682128906
3615,344.35693359375,1.4605956494051497e-05,344.35693359375
3616,400.4696044921875,1.7316555386059918e-05,400.4696350097656
3617,460.8166809082031,2.036289697571192e-05,460.81671142578125
3618,525.3980102539062,2.3737180526950397e-05,525.3980102539062
3619,594.2138061523438,2.7458112526801415e-05,594.2138061523438
3620,667.2639770507812,3.150942575302906e-05,667.2640380859375
3621,744.5482788085938,3.59037185262423e-05,744.54833984375
3622,826.0669555664062,4.065324901603162e-05,826.0670166015625
3623,911.8201293945312,4.5719421905232593e-05,911.8201904296875
3624,1001.8076171875,5.111865539220162e-05,1001.8076782226562
3625,1096.029296875,5.6863271311158314e-05,1096.029296875
3626,1194.4857177734375,6.295200000749901e-05,1194.48583984375
3627,1297.1761474609375,6.937322905287147e-05,1297.17626953125
3628,1404.10107421875,7.61222981964238e-05,1404.1011962890625
3629,1515.26025390625,8.323247311636806e-05,1515.2603759765625
3630,1630.65380859375,9.068109648069367e-05,1630.6539306640625
3631,1750.2813720703125,9.847487672232091e-05,1750.281494140625
3632,1874.1439208984375,0.00010662209388101473,1874.14404296875
3633,2002.240234375,0.00011510635522427037,2002.2403564453125
3634,2134.5712890625,0.0001239447301486507,2134.571533203125
3635,2271.136474609375,0.00013314349052961916,2271.13671875
3636,2411.936279296875,0.00014266867947299033,2411.9365234375
3637,2556.969970703125,0.00015255073958542198,2556.97021484375
3638,2706.23828125,0.0001627699821256101,2706.238525390625
3639,2859.7412109375,0.00017334440781269222,2859.741455078125
3640,3017.478271484375,0.00018427106260787696,3017.478515625
3641,3179.449462890625,0.00019554201571736485,3179.44970703125
3642,3345.656005859375,0.00020716771541628987,3345.65625
3643,3516.095703125,0.00021913131058681756,3516.095947265625
3644,3690.770263671875,0.00023145521117839962,3690.7705078125
3645,3869.679443359375,0.0002441302640363574,3869.6796875
3646,4052.822509765625,0.0002571544609963894,4052.82275390625
3647,4240.20068359375,0.0002705362858250737,4240.201171875
3648,4431.81201171875,0.0002842762041836977,4431.8125
3649,4627.65869140625,0.0002983685117214918,4627.6591796875
3650,4827.73828125,0.0003128051175735891,4827.73876953125
3651,5032.052734375,0.0003276160277891904,5032.05322265625
3652,5240.60302734375,0.00034278014209121466,5240.603515625
3653,5453.38525390625,0.00035830019623972476,5453.3857421875
3654,5670.404296875,0.00037417258135974407,5670.40478515625
3655,5891.65625,0.0003904025361407548,5891.65673828125
3656,6117.14404296875,0.00040699620149098337,6117.14453125
3657,6346.86376953125,0.0004239687987137586,6346.8642578125
3658,6580.82080078125,0.0004412905254866928,6580.8212890625
3659,6819.01123046875,0.00045896985102444887,6819.01171875
3660,7061.43505859375,0.00047701140283606946,7061.435546875
3661,7308.09228515625,0.0004954260657541454,7308.0927734375
3662,7558.98583984375,0.000514205836225301,7558.986328125
3663,7814.11376953125,0.0005333396838977933,7814.1142578125
3664,8073.47509765625,0.0005528468172997236,8073.4755859375
3665,8337.0712890625,0.0005727208335883915,8337.072265625
3666,8604.8994140625,0.0005929623148404062,8604.900390625
3667,8876.96875,0.0006135814473964274,8876.9697265625
3668,9153.2587890625,0.0006345722358673811,9153.259765625
3669,9433.7890625,0.0006559323519468307,9433.7900390625
3670,9718.578125,0.0006776425871066749,9718.5791015625
3671,10007.5673828125,0.0006997211021371186,10007.568359375
3672,10300.8056640625,0.0007221689447760582,10300.806640625
3673,10598.2900390625,0.0007450056727975607,10598.291015625
3674,10899.9697265625,0.0007682125433348119,10899.970703125
3675,11205.8916015625,0.0007917868788354099,11205.892578125
3676,11516.0517578125,0.0008157387492246926,11516.052734375
3677,11830.4560546875,0.0008400735096074641,11830.45703125
3678,12149.11328125,0.0008647802169434726,12149.1142578125
3679,12471.9990234375,0.0008898581727407873,12472.0
3680,12799.1220703125,0.0009153184364549816,12799.123046875
3681,13130.4755859375,0.0009411529172211885,13130.4765625
3682,13466.0302734375,0.0009673761087469757,13466.03125
3683,13805.8701171875,0.0009939889423549175,13805.87109375
3684,14149.9296875,0.001020966679789126,14149.9306640625
3685,14498.23046875,0.0010483289370313287,14498.2314453125
3686,14850.7587890625,0.001076074899174273,14850.759765625
3687,15207.5048828125,0.001104209921322763,15207.505859375
3688,15568.4833984375,0.0011327278334647417,15568.484375
3689,15933.6708984375,0.0011616313131526113,15933.671875
3690,16303.1298828125,0.0011909297900274396,16303.130859375
3691,16676.837890625,0.0012206077808514237,16676.83984375
3692,17054.759765625,0.0012506726197898388,17054.76171875
3693,17436.935546875,0.001281121396459639,17436.9375
3694,17823.283203125,0.0013119577197358012,17823.28515625
3695,18213.900390625,0.0013431833358481526,18213.90234375
3696,18608.7578125,0.001374780316837132,18608.759765625
3697,19007.8515625,0.001406802679412067,19007.853515625
3698,19411.205078125,0.0014392173616215587,19411.20703125
3699,19818.802734375,0.001472034608013928,19818.8046875
3700,2.36294295063999e-06,3.6988294027651136e-07,2.7328258056513732e-06
3701,0.0007545190746895969,2.0077663975826e-06,0.0007565268315374851
3702,0.12476887553930283,5.091374987387098e-06,0.12477396428585052
3703,1.9445642232894897,7.918417395558208e-06,1.9445720911026
3704,7.608988285064697,8.089427865343168e-06,7.608996391296387
3705,17.57540512084961,7.510022896894952e-06,17.57541275024414
3706,31.830360412597656,7.042945071589202e-06,31.830368041992188
3707,50.34183120727539,6.864554507046705e-06,50.34183883666992
3708,73.09505462646484,7.080421255523106e-06,73.09506225585938
3709,100.0848388671875,7.665296834602486e-06,100.08484649658203
3710,131.30963134765625,8.631564014649484e-06,131.3096466064453
3711,166.7688751220703,9.967022378987167e-06,166.76889038085938
3712,206.4626007080078,1.1692506632243749e-05,206.46261596679688
3713,250.39076232910156,1.3789504009764642e-05,250.39077758789062
3714,298.5532531738281,1.6273537767119706e-05,298.55328369140625
3715,350.9500427246094,1.9187049474567175e-05,350.9500732421875
3716,407.5813903808594,2.2441186956712045e-05,407.5814208984375
3717,468.4468688964844,2.607532951515168e-05,468.4468994140625
3718,533.5468139648438,3.0080404030741192e-05,533.5468139648438
3719,602.8810424804688,3.448353163548745e-05,602.881103515625
3720,676.4494018554688,3.9257214666577056e-05,676.449462890625
3721,754.2522583007812,4.442914723767899e-05,754.2523193359375
3722,836.28955078125,4.999032898922451e-05,836.2896118164062
3723,922.5613403320312,5.593325840891339e-05,922.5614013671875
3724,1013.0673828125,6.22753068455495e-05,1013.0674438476562
3725,1107.8076171875,6.90031229169108e-05,1107.8077392578125
3726,1206.7825927734375,7.612037006765604e-05,1206.78271484375
3727,1309.991943359375,8.363233064301312e-05,1309.9920654296875
3728,1417.4354248046875,9.154727013083175e-05,1417.435546875
3729,1529.1131591796875,9.983818017644808e-05,1529.11328125
3730,1645.0250244140625,0.00010853260027943179,1645.025146484375
3731,1765.1717529296875,0.00011761539644794539,1765.171875
3732,1889.5523681640625,0.00012709952716249973,1889.552490234375
3733,2018.1676025390625,0.00013699266128242016,2018.167724609375
3734,2151.017333984375,0.00014727226516697556,2151.017578125
3735,2288.101318359375,0.0001579598756507039,2288.1015625
3736,2429.419677734375,0.00016903334471862763,2429.419921875
3737,2574.971923828125,0.00018051062943413854,2574.97216796875
3738,2724.759033203125,0.000192388950381428,2724.75927734375
3739,2878.780029296875,0.00020470116578508168,2878.7802734375
3740,3037.035400390625,0.00021739030489698052,3037.03564453125
3741,3199.525634765625,0.00023049168521538377,3199.52587890625
3742,3366.25,0.00024401582777500153,3366.250244140625
3743,3537.208251953125,0.00025795656256377697,3537.20849609375
3744,3712.401123046875,0.000272268895059824,3712.4013671875
3745,3891.828125,0.00028700122493319213,3891.828369140625
3746,4075.489501953125,0.00030218070605769753,4075.48974609375
3747,4263.3857421875,0.0003177270118612796,4263.38623046875
3748,4455.5166015625,0.0003337031521368772,4455.51708984375
3749,4651.880859375,0.0003500892489682883,4651.88134765625
