1.1617158651351929,-0.25005146861076355,-0.47927019000053406,-0.09886158257722855,-0.684476375579834,0.3443247377872467
1.161673665046692,-0.2502191960811615,-0.47906413674354553,-0.09738807380199432,-0.684605062007904,0.34308674931526184
1.1616259813308716,-0.25040480494499207,-0.47886064648628235,-0.0959276556968689,-0.6847262382507324,0.34182295203208923
1.1615409851074219,-0.25058889389038086,-0.47868967056274414,-0.09446592628955841,-0.6848845481872559,0.34055906534194946
1.1615115404129028,-0.25075721740722656,-0.47847169637680054,-0.09298166632652283,-0.6849913597106934,0.3393082916736603
1.1614466905593872,-0.25095078349113464,-0.4783044159412384,-0.09151894599199295,-0.6851413249969482,0.3380317687988281
1.1613913774490356,-0.25113028287887573,-0.4781072735786438,-0.09004131704568863,-0.6852564811706543,0.336758017539978
1.1613365411758423,-0.2513231039047241,-0.4779161214828491,-0.0885687991976738,-0.685382068157196,0.33547109365463257
1.1612564325332642,-0.25148627161979675,-0.4777574837207794,-0.08706580847501755,-0.6855289340019226,0.3342084288597107
1.1612255573272705,-0.25167277455329895,-0.4775317907333374,-0.08558040857315063,-0.6856095790863037,0.33291465044021606
1.1611407995224,-0.25186532735824585,-0.47738730907440186,-0.0840989202260971,-0.6857671737670898,0.33161869645118713
1.1610922813415527,-0.2520337998867035,-0.4771932065486908,-0.08258871734142303,-0.6858664751052856,0.3303360641002655
1.1610243320465088,-0.25221991539001465,-0.47702091932296753,-0.0810905173420906,-0.6859875917434692,0.3290327787399292
1.160950779914856,-0.2523922622203827,-0.4768623411655426,-0.0795762911438942,-0.6861178874969482,0.3277411162853241
1.1608904600143433,-0.25258225202560425,-0.4766920804977417,-0.07807193696498871,-0.6862295866012573,0.3264257311820984
1.1608344316482544,-0.25275757908821106,-0.47649869322776794,-0.07655414938926697,-0.6863135099411011,0.3251152038574219
1.1607552766799927,-0.2529352009296417,-0.4763518273830414,-0.07503227889537811,-0.6864431500434875,0.32380616664886475
1.1606756448745728,-0.25312814116477966,-0.47619569301605225,-0.07352270931005478,-0.6865615248680115,0.32247593998908997
1.1606429815292358,-0.2533014118671417,-0.47599995136260986,-0.07198545336723328,-0.6866323947906494,0.3211590349674225
1.160530924797058,-0.253481388092041,-0.4758855700492859,-0.07045403122901917,-0.6867794394493103,0.3198314309120178
1.1604931354522705,-0.25365862250328064,-0.47569504380226135,-0.06891220808029175,-0.6868401169776917,0.31849828362464905
1.1604130268096924,-0.2538278102874756,-0.4755409359931946,-0.0673632025718689,-0.6869409680366516,0.3171709477901459
1.160341739654541,-0.2540172338485718,-0.47538527846336365,-0.06582854688167572,-0.6870359182357788,0.3158209025859833
1.1602787971496582,-0.254194974899292,-0.4752272069454193,-0.06427384167909622,-0.687113881111145,0.3144732117652893
1.1602262258529663,-0.2543666958808899,-0.47505801916122437,-0.06270916014909744,-0.6871833801269531,0.3131290674209595
1.1601440906524658,-0.25455230474472046,-0.47491976618766785,-0.06115823611617088,-0.6872797608375549,0.3117689788341522
1.1600594520568848,-0.25474244356155396,-0.47478237748146057,-0.0596066378057003,-0.6873701214790344,0.31039750576019287
1.1600137948989868,-0.2549007833003998,-0.47461169958114624,-0.05801234766840935,-0.6874179840087891,0.3090486228466034
1.1599347591400146,-0.25509488582611084,-0.4744754135608673,-0.05645619332790375,-0.6875,0.3076646625995636
1.1598643064498901,-0.2552524209022522,-0.4743315577507019,-0.054854683578014374,-0.6875632405281067,0.30630749464035034
1.1597541570663452,-0.2554433345794678,-0.47423306107521057,-0.05328506976366043,-0.6876699328422546,0.30491623282432556
1.1596965789794922,-0.25563034415245056,-0.47408437728881836,-0.05170487239956856,-0.6877155900001526,0.30352240800857544
1.1596195697784424,-0.25579071044921875,-0.4739479422569275,-0.0500921905040741,-0.6877711415290833,0.30214548110961914
1.1595561504364014,-0.25596538186073303,-0.47380849719047546,-0.04848862066864967,-0.687821090221405,0.30075475573539734
1.1594935655593872,-0.25615090131759644,-0.4736672341823578,-0.0468934029340744,-0.6878572106361389,0.29934555292129517
1.1594120264053345,-0.25632762908935547,-0.4735437333583832,-0.045284613966941833,-0.6879082918167114,0.2979396879673004
1.15932297706604,-0.25651201605796814,-0.4734302759170532,-0.04367873817682266,-0.687969446182251,0.2965235710144043
1.159244179725647,-0.25667911767959595,-0.47332215309143066,-0.042045556008815765,-0.6880199909210205,0.2951172888278961
1.1591670513153076,-0.25685250759124756,-0.4732021391391754,-0.040416937321424484,-0.6880516409873962,0.29369664192199707
1.159092903137207,-0.2570318281650543,-0.4730759561061859,-0.038789376616477966,-0.6880761981010437,0.29226571321487427
1.1590081453323364,-0.25720858573913574,-0.47297826409339905,-0.03715413436293602,-0.6881181597709656,0.2908342182636261
1.158919334411621,-0.257377952337265,-0.47287818789482117,-0.035505156964063644,-0.6881514191627502,0.2894022762775421
1.1588330268859863,-0.2575504183769226,-0.4727860987186432,-0.03385576978325844,-0.6881871819496155,0.2879645824432373
1.1587328910827637,-0.25773370265960693,-0.47269928455352783,-0.032210905104875565,-0.6882198452949524,0.2865067720413208
1.1586958169937134,-0.2578999102115631,-0.47256433963775635,-0.03053959459066391,-0.6881962418556213,0.2850617468357086
1.158586859703064,-0.25808393955230713,-0.47249501943588257,-0.028886092826724052,-0.6882291436195374,0.28359201550483704
1.1585184335708618,-0.25825947523117065,-0.47239336371421814,-0.02721676416695118,-0.6882288455963135,0.28212884068489075
1.1584194898605347,-0.2584279775619507,-0.4723142385482788,-0.02553509548306465,-0.6882346272468567,0.2806592285633087
1.1583430767059326,-0.2586074769496918,-0.4722282886505127,-0.023858550935983658,-0.6882275342941284,0.2791776955127716
1.158245325088501,-0.25877195596694946,-0.4721584618091583,-0.022160062566399574,-0.6882302761077881,0.2777021527290344
1.1581746339797974,-0.2589534521102905,-0.47207212448120117,-0.020475372672080994,-0.6882109045982361,0.2762092053890228
1.1580636501312256,-0.2591259777545929,-0.4720287621021271,-0.018773948773741722,-0.6882213950157166,0.2747143507003784
1.1579904556274414,-0.2592979669570923,-0.47194600105285645,-0.01706608571112156,-0.6881825923919678,0.27321338653564453
1.157914400100708,-0.25946885347366333,-0.471873015165329,-0.015352237969636917,-0.6881495714187622,0.2717096209526062
1.1578025817871094,-0.25964465737342834,-0.4718415439128876,-0.013632716611027718,-0.688145637512207,0.27019229531288147
1.1577329635620117,-0.25981903076171875,-0.47177058458328247,-0.011910759843885899,-0.6880927085876465,0.2686726152896881
1.1576297283172607,-0.2599889934062958,-0.47173118591308594,-0.010179410688579082,-0.6880593299865723,0.26714715361595154
1.157543659210205,-0.2601662576198578,-0.47167545557022095,-0.008447385393083096,-0.6880062222480774,0.26560917496681213
1.1574674844741821,-0.26033318042755127,-0.47163456678390503,-0.006695365533232689,-0.6879486441612244,0.26407724618911743
1.1573621034622192,-0.2605133652687073,-0.4716144800186157,-0.00495405588299036,-0.6879072785377502,0.2625243067741394
1.1572610139846802,-0.2606741487979889,-0.4715913236141205,-0.0031851581297814846,-0.6878536939620972,0.2609819769859314
1.15717613697052,-0.2608589828014374,-0.47155091166496277,-0.0014377301558852196,-0.6877710223197937,0.2594089210033417
1.1570791006088257,-0.261022686958313,-0.47154051065444946,0.00034330025664530694,-0.6877059936523438,0.25785207748413086
1.1569966077804565,-0.2611989378929138,-0.471514493227005,0.0021157271694391966,-0.6876155138015747,0.25627461075782776
1.1568849086761475,-0.26136377453804016,-0.47152796387672424,0.003906444180756807,-0.6875466108322144,0.25470083951950073
1.1568118333816528,-0.26153048872947693,-0.47150251269340515,0.005702365189790726,-0.6874372959136963,0.253120094537735
1.15670907497406,-0.26170897483825684,-0.47152021527290344,0.007493335288017988,-0.6873524785041809,0.2515209913253784
1.1565923690795898,-0.26187875866889954,-0.4715365171432495,0.009296998381614685,-0.6872544288635254,0.24991737306118011
1.156517505645752,-0.2620483636856079,-0.4715348482131958,0.011111636646091938,-0.687126636505127,0.24831213057041168
1.1564106941223145,-0.262217253446579,-0.4715595245361328,0.012931281700730324,-0.6870168447494507,0.2466985285282135
1.1563245058059692,-0.2623867392539978,-0.4715852737426758,0.014760875143110752,-0.6868832111358643,0.24507704377174377
1.1562095880508423,-0.2625628113746643,-0.47162142395973206,0.016585975885391235,-0.6867567896842957,0.2434394359588623
1.1561285257339478,-0.26272013783454895,-0.47164639830589294,0.01844070851802826,-0.686602771282196,0.2418154776096344
1.1559879779815674,-0.2628830075263977,-0.47174471616744995,0.020297393202781677,-0.6865059733390808,0.2401796579360962
1.1559085845947266,-0.2630614936351776,-0.471780002117157,0.022147279232740402,-0.6863330006599426,0.23851896822452545
1.1557888984680176,-0.2632260322570801,-0.4718424677848816,0.024012712761759758,-0.6861695647239685,0.23685818910598755
1.1557080745697021,-0.263400673866272,-0.4718966484069824,0.025879809632897377,-0.6859827637672424,0.23518669605255127
1.1555604934692383,-0.2635624408721924,-0.47201672196388245,0.02776680700480938,-0.6858425736427307,0.2335154116153717
1.1554936170578003,-0.2637353539466858,-0.47206833958625793,0.029650982469320297,-0.6856247782707214,0.2318297028541565
1.155382513999939,-0.2638999819755554,-0.4721773564815521,0.03155140578746796,-0.6854448318481445,0.23014432191848755
1.1552926301956177,-0.2640729546546936,-0.47225403785705566,0.03344877064228058,-0.685218334197998,0.22843846678733826
1.1551804542541504,-0.2642418146133423,-0.47236472368240356,0.035359788686037064,-0.6850048303604126,0.22672829031944275
1.155074119567871,-0.2644090950489044,-0.47249263525009155,0.03728156164288521,-0.6847894191741943,0.2250145971775055
1.1549807786941528,-0.26457250118255615,-0.4726036787033081,0.03921420872211456,-0.6845377683639526,0.22329339385032654
1.1548603773117065,-0.2647414803504944,-0.47274982929229736,0.04114866256713867,-0.6843060255050659,0.22155825793743134
1.1547424793243408,-0.26490381360054016,-0.47291824221611023,0.04310096055269241,-0.6840755343437195,0.21982520818710327
1.1546341180801392,-0.2650706470012665,-0.47307100892066956,0.04505475237965584,-0.6838095188140869,0.21807490289211273
1.1545484066009521,-0.2652350664138794,-0.47321411967277527,0.04701933264732361,-0.6835107803344727,0.2163190245628357
1.1544132232666016,-0.2654021084308624,-0.4734154939651489,0.048989132046699524,-0.6832514405250549,0.21455234289169312
1.1543138027191162,-0.2655671536922455,-0.4735785126686096,0.05096781998872757,-0.6829308271408081,0.21277464926242828
1.1542010307312012,-0.2657347321510315,-0.47377809882164,0.052955273538827896,-0.6826228499412537,0.21098844707012177
1.1540883779525757,-0.2658964693546295,-0.4739963114261627,0.05495830625295639,-0.6823070049285889,0.2091999650001526
1.15397047996521,-0.2660658657550812,-0.47423434257507324,0.05696282535791397,-0.6819965243339539,0.20739910006523132
1.1538547277450562,-0.26622888445854187,-0.4744552969932556,0.05897730588912964,-0.6816439032554626,0.2055879384279251
1.1537578105926514,-0.2664030194282532,-0.47468090057373047,0.060991521924734116,-0.6812634468078613,0.2037576586008072
1.15364670753479,-0.26655828952789307,-0.4749506413936615,0.06303825974464417,-0.680901288986206,0.20194199681282043
1.1535310745239258,-0.26672255992889404,-0.47522786259651184,0.06508205085992813,-0.6805201768875122,0.20010481774806976
1.1534241437911987,-0.2668898105621338,-0.47549355030059814,0.06712835282087326,-0.6801046133041382,0.19825336337089539
1.1533044576644897,-0.2670513987541199,-0.47579360008239746,0.06919128447771072,-0.6796925067901611,0.1963994801044464
1.153178334236145,-0.2672158479690552,-0.47611498832702637,0.07126057147979736,-0.6792671084403992,0.19453227519989014
1.1530706882476807,-0.2673793137073517,-0.47643545269966125,0.07334059476852417,-0.6788195371627808,0.19265912473201752
1.152942419052124,-0.26753827929496765,-0.476791113615036,0.07543374598026276,-0.6783706545829773,0.1907804161310196
1.152838945388794,-0.2677033543586731,-0.47713422775268555,0.07752976566553116,-0.6778780221939087,0.1888853907585144
1.152714729309082,-0.26786452531814575,-0.47752612829208374,0.07964139431715012,-0.6774017810821533,0.18698838353157043
1.1525821685791016,-0.26802483201026917,-0.47792908549308777,0.08175911754369736,-0.6769008040428162,0.1850784718990326
1.1524704694747925,-0.26818814873695374,-0.47831928730010986,0.08388195186853409,-0.6763529181480408,0.1831553429365158
1.1523457765579224,-0.26835063099861145,-0.478755384683609,0.08601757138967514,-0.6758164167404175,0.18122734129428864
1.1522259712219238,-0.26851096749305725,-0.47919246554374695,0.08816150575876236,-0.6752383708953857,0.17928773164749146
1.1520977020263672,-0.26867157220840454,-0.4796687662601471,0.09031690657138824,-0.6746649742126465,0.17734265327453613
1.1519758701324463,-0.268836110830307,-0.4801540672779083,0.09247638285160065,-0.6740611791610718,0.17538456618785858
1.1518446207046509,-0.26899558305740356,-0.4806593656539917,0.09464677423238754,-0.6734350323677063,0.17341919243335724
1.151728630065918,-0.2691572904586792,-0.48117661476135254,0.09682554006576538,-0.6727718114852905,0.1714431345462799
1.1516164541244507,-0.26931655406951904,-0.4817213714122772,0.09901740401983261,-0.6720972657203674,0.16946406662464142
1.1514992713928223,-0.26947513222694397,-0.4822821319103241,0.10121587663888931,-0.6713899374008179,0.16747401654720306
1.1513712406158447,-0.2696375250816345,-0.4828786849975586,0.10341887176036835,-0.6706811785697937,0.16547447443008423
1.1512513160705566,-0.26979929208755493,-0.4834887981414795,0.10563036054372787,-0.6699232459068298,0.16346392035484314
1.151122808456421,-0.2699577212333679,-0.48412343859672546,0.10785025358200073,-0.6691509485244751,0.161448672413826
1.1509813070297241,-0.2701159417629242,-0.4848078489303589,0.11008071154356003,-0.6683698296546936,0.15942753851413727
1.1508634090423584,-0.2702731788158417,-0.4854981303215027,0.11231959611177444,-0.6675416231155396,0.15740077197551727
1.1507331132888794,-0.2704356610774994,-0.4862194359302521,0.1145586222410202,-0.6666948199272156,0.15536123514175415
1.1506035327911377,-0.2705911099910736,-0.48696765303611755,0.11681021004915237,-0.6658120155334473,0.1533205360174179
1.1504472494125366,-0.27075594663619995,-0.4877765476703644,0.11905990540981293,-0.6649359464645386,0.15126679837703705
1.1503543853759766,-0.2709275782108307,-0.488544762134552,0.12130598723888397,-0.6639537811279297,0.14919841289520264
1.1502164602279663,-0.27110183238983154,-0.4893905818462372,0.12355465441942215,-0.6629883646965027,0.14712291955947876
1.1500717401504517,-0.2712702751159668,-0.49028024077415466,0.125814288854599,-0.6619983911514282,0.14504866302013397
1.1499519348144531,-0.2714449167251587,-0.4911714196205139,0.12806963920593262,-0.6609500050544739,0.142964705824852
1.1498318910598755,-0.27162328362464905,-0.49209150671958923,0.13032326102256775,-0.659856379032135,0.1408715844154358
1.1497031450271606,-0.27179139852523804,-0.4930643141269684,0.1325908750295639,-0.6587487459182739,0.13878881931304932
1.1495507955551147,-0.27197420597076416,-0.49409735202789307,0.13484567403793335,-0.6576229929924011,0.1366892158985138
1.1494166851043701,-0.2721497714519501,-0.495138019323349,0.13710476458072662,-0.6564359664916992,0.13459427654743195
1.1492689847946167,-0.27233660221099854,-0.4962438941001892,0.13935543596744537,-0.6552342176437378,0.13249079883098602
1.1491323709487915,-0.2725234925746918,-0.4973600208759308,0.14160043001174927,-0.6539620757102966,0.13038499653339386
1.1490302085876465,-0.27271604537963867,-0.498496949672699,0.1438404619693756,-0.6526339054107666,0.12828023731708527
1.1488953828811646,-0.27290651202201843,-0.4996974468231201,0.14607547223567963,-0.6512815356254578,0.1261785626411438
1.1487587690353394,-0.2730960547924042,-0.5009478330612183,0.14830707013607025,-0.6498947739601135,0.12408453226089478
