1346,4061.220458984375,0.06553914397954941,4061.285888671875
1347,4248.79248046875,0.06973274052143097,4248.8623046875
1348,4440.59814453125,0.07414289563894272,4440.67236328125
1349,4636.6376953125,0.0787799060344696,4636.71630859375
1350,4836.91162109375,0.08365490287542343,4836.9951171875
1351,5041.42041015625,0.08877941220998764,5041.50927734375
1352,5250.16357421875,0.09416566044092178,5250.2578125
1353,5463.14111328125,0.09982661157846451,5463.24072265625
1354,5680.353515625,0.10577554255723953,5680.45947265625
1355,5901.798828125,0.11202677339315414,5901.91064453125
1356,6127.47998046875,0.1185951754450798,6127.5986328125
1357,6357.39306640625,0.12549684941768646,6357.5185546875
1358,6591.54296875,0.13274869322776794,6591.67578125
1359,6829.92529296875,0.14036796987056732,6830.0654296875
1360,7072.54296875,0.148373082280159,7072.69140625
1361,7319.39453125,0.15678393840789795,7319.55126953125
1362,7570.48046875,0.16562069952487946,7570.64599609375
1363,7825.80224609375,0.1749051958322525,7825.97705078125
1364,8085.35693359375,0.18466012179851532,8085.54150390625
1365,8349.1513671875,0.1949092000722885,8349.3466796875
1366,8617.1591796875,0.205677792429924,8617.365234375
1367,8889.447265625,0.21699245274066925,8889.6640625
1368,9165.9423828125,0.22888045012950897,9166.1708984375
1369,9446.6513671875,0.24137111008167267,9446.892578125
1370,9731.6201171875,0.2544945776462555,9731.875
1371,10020.8017578125,0.26828309893608093,10021.0703125
1372,10314.2177734375,0.28276965022087097,10314.5009765625
1373,10611.8837890625,0.2979891002178192,10612.181640625
1374,10913.76953125,0.3139774799346924,10914.083984375
1375,11219.8916015625,0.33077260851860046,11220.22265625
1376,11530.2666015625,0.34841322898864746,11530.615234375
1377,11844.8740234375,0.36693963408470154,11845.2412109375
1378,12163.69140625,0.3863934576511383,12164.078125
1379,12486.7685546875,0.4068175256252289,12487.17578125
1380,12814.109375,0.4282553195953369,12814.5380859375
1381,13145.6474609375,0.45075157284736633,13146.0986328125
1382,13481.4296875,0.4743513762950897,13481.904296875
1383,13821.4052734375,0.49909985065460205,13821.904296875
1384,14165.6396484375,0.5250428915023804,14166.1650390625
1385,14514.1328125,0.5522254109382629,14514.6845703125
1386,14866.8642578125,0.580691397190094,14867.4453125
1387,15223.7998046875,0.6104833483695984,15224.41015625
1388,15585.0234375,0.6416422724723816,15585.6650390625
1389,15950.4658203125,0.6742060780525208,15951.1396484375
1390,16320.0830078125,0.7082086205482483,16320.791015625
1391,16693.95703125,0.743679940700531,16694.701171875
1392,17072.072265625,0.7806439995765686,17072.853515625
1393,17454.423828125,0.8191189765930176,17455.2421875
1394,17840.9765625,0.8591143488883972,17841.8359375
1395,18231.740234375,0.9006314277648926,18232.640625
1396,18626.740234375,0.9436617493629456,18627.68359375
1397,19026.029296875,0.9881846904754639,19027.017578125
1398,19429.552734375,1.0341671705245972,19430.5859375
1399,19837.310546875,1.0815633535385132,19838.392578125
1400,2.7289722765999613e-06,0.0009095848654396832,0.0009123138152062893
1401,0.00014736079901922494,0.0037064487114548683,0.003853809554129839
1402,0.036986980587244034,0.008491599932312965,0.04547858238220215
1403,1.1109369993209839,0.015373808331787586,1.1263108253479004
1404,5.62806510925293,0.024463718757033348,5.652528762817383
1405,14.415574073791504,0.035837430506944656,14.451411247253418
1406,27.502166748046875,0.04954830929636955,27.551715850830078
1407,44.85212326049805,0.06563644856214523,44.91775894165039
1408,66.44647216796875,0.08412501960992813,66.53059387207031
1409,92.27840423583984,0.10501698404550552,92.3834228515625
1410,122.34564971923828,0.1282946914434433,122.47394561767578
1411,156.64744567871094,0.1539183408021927,156.80136108398438
1412,195.1837615966797,0.18182580173015594,195.36558532714844
1413,237.95440673828125,0.21193373203277588,238.1663360595703
1414,284.9593811035156,0.2441379576921463,285.2035217285156
1415,336.1987609863281,0.2783152163028717,336.4770812988281
1416,391.6725158691406,0.31432512402534485,391.9868469238281
1417,451.3805847167969,0.3520127832889557,451.73260498046875
1418,515.322998046875,0.39121130108833313,515.7142333984375
1419,583.4998168945312,0.4317455589771271,583.9315795898438
1420,655.9109497070312,0.4734337329864502,656.3843994140625
1421,732.5564575195312,0.516091525554657,733.0725708007812
1422,813.4363403320312,0.5595350861549377,813.995849609375
1423,898.5505981445312,0.6035830974578857,899.1541748046875
1424,987.8992309570312,0.6480591893196106,988.5473022460938
1425,1081.4822998046875,0.6927953362464905,1082.175048828125
1426,1179.299560546875,0.7376311421394348,1180.0372314453125
1427,1281.3511962890625,0.7824179530143738,1282.1336669921875
1428,1387.63720703125,0.8270182013511658,1388.4642333984375
1429,1498.15771484375,0.8713061213493347,1499.029052734375
1430,1612.91259765625,0.9151691794395447,1613.8277587890625
1431,1731.9017333984375,0.9585062861442566,1732.8602294921875
1432,1855.125,1.001228928565979,1856.126220703125
1433,1982.5828857421875,1.0432610511779785,1983.6260986328125
1434,2114.2744140625,1.0845375061035156,2115.35888671875
1435,2250.200927734375,1.1250042915344238,2251.325927734375
1436,2390.361572265625,1.1646164655685425,2391.526123046875
1437,2534.75634765625,1.2033387422561646,2535.959716796875
1438,2683.386474609375,1.2411452531814575,2684.627685546875
1439,2836.250732421875,1.2780166864395142,2837.52880859375
1440,2993.3486328125,1.313940167427063,2994.66259765625
1441,3154.681640625,1.3489097356796265,3156.030517578125
1442,3320.248779296875,1.3829237222671509,3321.631591796875
1443,3490.0498046875,1.4159857034683228,3491.4658203125
1444,3664.085205078125,1.4481029510498047,3665.533203125
1445,3842.35546875,1.4792858362197876,3843.834716796875
1446,4024.859619140625,1.5095491409301758,4026.369140625
1447,4211.59814453125,1.5389083623886108,4213.13720703125
1448,4402.57080078125,1.5673798322677612,4404.13818359375
1449,4597.77880859375,1.5949844121932983,4599.3740234375
1450,4797.2197265625,1.621742606163025,4798.84130859375
1451,5000.896484375,1.6476753950119019,5002.5439453125
1452,5208.80615234375,1.6728047132492065,5210.47900390625
1453,5420.9521484375,1.6971546411514282,5422.6494140625
1454,5637.33154296875,1.720746636390686,5639.05224609375
1455,5857.9453125,1.743604302406311,5859.68896484375
1456,6082.79443359375,1.7657502889633179,6084.56005859375
1457,6311.87646484375,1.7872079610824585,6313.66357421875
1458,6545.19189453125,1.8079971075057983,6547.0
1459,6782.744140625,1.8281431198120117,6784.572265625
1460,7024.52978515625,1.8476648330688477,7026.37744140625
1461,7270.54931640625,1.8665868043899536,7272.416015625
1462,7520.802734375,1.8849267959594727,7522.6875
1463,7775.29150390625,1.902706503868103,7777.1943359375
1464,8034.013671875,1.919944405555725,8035.93359375
1465,8296.9794921875,1.9366607666015625,8298.916015625
1466,8564.1669921875,1.952871322631836,8566.1201171875
1467,8835.59375,1.9685977697372437,8837.5625
1468,9111.2734375,1.9838565587997437,9113.2568359375
1469,9391.1689453125,1.9986628293991089,9393.16796875
1470,9675.2958984375,2.013033628463745,9677.30859375
1471,9963.6669921875,2.026984214782715,9965.6943359375
1472,10256.275390625,2.040529251098633,10258.31640625
1473,10553.1083984375,2.053682565689087,10555.162109375
1474,10854.1669921875,2.0664589405059814,10856.2333984375
1475,11159.46875,2.078871011734009,11161.5478515625
1476,11469.01953125,2.090932607650757,11471.1103515625
1477,11782.7939453125,2.1026556491851807,11784.896484375
1478,12100.7919921875,2.1140525341033936,12102.90625
1479,12423.0029296875,2.1251332759857178,12425.1279296875
1480,12749.47265625,2.135909080505371,12751.6083984375
1481,13080.1689453125,2.1463916301727295,13082.3154296875
1482,13415.1240234375,2.1565897464752197,13417.2802734375
1483,13754.3349609375,2.1665143966674805,13756.501953125
1484,14097.73046875,2.1761739253997803,14099.90625
1485,14445.3603515625,2.185577630996704,14447.5458984375
1486,14797.26171875,2.194735288619995,14799.4560546875
1487,15153.40234375,2.203653335571289,15155.6064453125
1488,15513.7294921875,2.2123405933380127,15515.94140625
1489,15878.2890625,2.220804452896118,15880.509765625
1490,16247.109375,2.2290523052215576,16249.3388671875
1491,16620.138671875,2.2370920181274414,16622.375
1492,16997.40234375,2.244929552078247,16999.646484375
1493,17378.916015625,2.2525711059570312,17381.16796875
1494,17764.689453125,2.260024309158325,17766.94921875
1495,18154.67578125,2.267293691635132,18156.943359375
1496,18548.845703125,2.274385452270508,18551.119140625
1497,18947.25,2.2813055515289307,18949.53125
1498,19349.939453125,2.288058042526245,19352.2265625
1499,19756.861328125,2.2946507930755615,19759.15625
1500,1.4685723499496817e-06,2.8492286219261587e-05,2.9960858228150755e-05
1501,0.00021190753614064306,0.0001114844053518027,0.00032339192694053054
1502,0.05069157853722572,0.00024594026035629213,0.05093751847743988
1503,1.2916322946548462,0.00043197526247240603,1.2920643091201782
1504,6.0960307121276855,0.0006743724807165563,6.096704959869385
1505,15.18250560760498,0.0009704784024506807,15.183476448059082
1506,28.565385818481445,0.0013162698596715927,28.566701889038086
1507,46.209808349609375,0.0017085246508941054,46.211517333984375
1508,68.0979232788086,0.0021448563784360886,68.10006713867188
1509,94.22327423095703,0.0026230483781546354,94.22589874267578
1510,124.58382415771484,0.003141069086268544,124.58696746826172
1511,159.17897033691406,0.003696950152516365,159.1826629638672
1512,198.00852966308594,0.004288847092539072,198.0128173828125
1513,241.07249450683594,0.00491500785574317,241.07740783691406
1514,288.3708190917969,0.005573741625994444,288.37640380859375
1515,339.9034423828125,0.006263421848416328,339.9096984863281
1516,395.6705017089844,0.006982530001550913,395.677490234375
1517,455.671875,0.007729632314294577,455.6795959472656
1518,519.9076538085938,0.008503319695591927,519.9161376953125
1519,588.3776245117188,0.009302263148128986,588.3869018554688
1520,661.08203125,0.010125204920768738,661.0921630859375
1521,738.0208129882812,0.010970932431519032,738.0317993164062
1522,819.19384765625,0.011838316917419434,819.2056884765625
1523,904.6012573242188,0.012726188637316227,904.614013671875
1524,994.2431030273438,0.013633565045893192,994.2567138671875
1525,1088.1192626953125,0.014559403993189335,1088.1337890625
1526,1186.2298583984375,0.01550274807959795,1186.245361328125
1527,1288.5745849609375,0.016462726518511772,1288.591064453125
1528,1395.15380859375,0.01743837259709835,1395.1712646484375
1529,1505.9674072265625,0.01842888817191124,1505.98583984375
1530,1621.01513671875,0.01943347230553627,1621.0345458984375
1531,1740.2974853515625,0.020451365038752556,1740.3179931640625
1532,1863.8138427734375,0.02148185484111309,1863.8353271484375
1533,1991.5645751953125,0.022524194791913033,1991.587158203125
1534,2123.550048828125,0.0235777348279953,2123.57373046875
1535,2259.769775390625,0.0246418584138155,2259.79443359375
1536,2400.2236328125,0.025715947151184082,2400.249267578125
1537,2544.912353515625,0.026799365878105164,2544.939208984375
1538,2693.8349609375,0.027891606092453003,2693.86279296875
1539,2846.9921875,0.028992071747779846,2847.021240234375
1540,3004.3837890625,0.030100269243121147,3004.413818359375
1541,3166.009521484375,0.031215757131576538,3166.040771484375
1542,3331.869873046875,0.032338015735149384,3331.902099609375
1543,3501.9638671875,0.033466629683971405,3501.997314453125
1544,3676.292236328125,0.03460102155804634,3676.326904296875
1545,3854.855712890625,0.03574095666408539,3854.891357421875
1546,4037.653564453125,0.03688601031899452,4037.6904296875
1547,4224.685546875,0.0380358062684536,4224.7236328125
1548,4415.9521484375,0.039189938455820084,4415.9912109375
1549,4611.45263671875,0.04034799709916115,4611.4931640625
1550,4811.18701171875,0.04150981828570366,4811.228515625
1551,5015.1572265625,0.04267497360706329,5015.19970703125
1552,5223.361328125,0.04384315386414528,5223.4052734375
1553,5435.7998046875,0.04501401260495186,5435.8447265625
1554,5652.47265625,0.046187419444322586,5652.51904296875
1555,5873.37890625,0.04736294969916344,5873.42626953125
1556,6098.51953125,0.04854049161076546,6098.56787109375
1557,6327.89404296875,0.04971972480416298,6327.94384765625
1558,6561.50537109375,0.0509004183113575,6561.55615234375
1559,6799.34912109375,0.05208233371376991,6799.4013671875
1560,7041.42822265625,0.05326531454920769,7041.4814453125
1561,7287.740234375,0.054449085146188736,7287.794921875
1562,7538.287109375,0.055633481591939926,7538.3427734375
1563,7793.06884765625,0.05681828781962395,7793.12548828125
1564,8052.083984375,0.05800333246588707,8052.14208984375
1565,8315.3232421875,0.05918845906853676,8315.3828125
1566,8582.8154296875,0.060373470187187195,8582.8759765625
1567,8854.5341796875,0.061558231711387634,8854.595703125
1568,9130.4912109375,0.06274256110191345,9130.5537109375
1569,9410.6787109375,0.06392636150121689,9410.7421875
1570,9695.0927734375,0.06510945409536362,9695.158203125
1571,9983.7529296875,0.06629171967506409,9983.8193359375
1572,10276.6357421875,0.06747303158044815,10276.703125
1573,10573.7666015625,0.06865318864583969,10573.8349609375
1574,10875.1103515625,0.06983216851949692,10875.1806640625
1575,11180.703125,0.07100987434387207,11180.7744140625
1576,11490.5361328125,0.07218620926141739,11490.6083984375
1577,11804.58984375,0.07336095720529556,11804.6630859375
1578,12122.8642578125,0.07453417032957077,12122.9384765625
1579,12445.37109375,0.07570561021566391,12445.447265625
1580,12772.1162109375,0.07687518745660782,12772.193359375
1581,13103.078125,0.0780428946018219,13103.15625
1582,13438.3369140625,0.07920864224433899,13438.416015625
1583,13777.8232421875,0.08037235587835312,13777.9033203125
1584,14121.5302734375,0.08153394609689713,14121.611328125
1585,14469.4697265625,0.08269338309764862,14469.552734375
1586,14821.6953125,0.08385048061609268,14821.779296875
1587,15178.0859375,0.0850052759051323,15178.1708984375
1588,15538.7080078125,0.08615768700838089,15538.7939453125
1589,15903.5927734375,0.08730766922235489,15903.6796875
1590,16272.7177734375,0.08845498412847519,16272.806640625
1591,16646.052734375,0.08959987759590149,16646.142578125
1592,17023.583984375,0.09074219316244125,17023.673828125
1593,17405.361328125,0.09188178926706314,17405.453125
1594,17791.3984375,0.09301876276731491,17791.4921875
1595,18181.677734375,0.09415299445390701,18181.771484375
1596,18576.1953125,0.09528442472219467,18576.291015625
1597,18974.947265625,0.0964130088686943,18975.04296875
1598,19377.931640625,0.09753873944282532,19378.029296875
1599,19785.173828125,0.09866160154342651,19785.2734375
1600,1.5837930504858377e-06,1.626595803827513e-06,3.2103889680001885e-06
1601,0.00041157272062264383,6.2910312408348545e-06,0.00041786374640651047
1602,0.08031594008207321,1.4014319276611786e-05,0.08032995462417603
1603,1.5594993829727173,2.598258106445428e-05,1.5595253705978394
1604,6.717872619628906,4.445496597327292e-05,6.717916965484619
1605,16.16640853881836,6.938943261047825e-05,16.16647720336914
1606,29.90821075439453,0.00010040331835625693,29.90831184387207
1607,47.909393310546875,0.00013725695316679776,47.90953063964844
