0.8893634080886841,0.4641871750354767,-1.3259505033493042,-0.3728129267692566,0.4317925274372101,-0.09678012132644653
0.8897579312324524,0.46511024236679077,-1.3259996175765991,-0.372708261013031,0.4314615726470947,-0.09781618416309357
0.8901055455207825,0.46600812673568726,-1.3260072469711304,-0.37258508801460266,0.43114134669303894,-0.09883639216423035
0.8904316425323486,0.4669229984283447,-1.3261048793792725,-0.37248244881629944,0.43073633313179016,-0.09987747669219971
0.8908265829086304,0.46780508756637573,-1.3261150121688843,-0.3723924160003662,0.4304524064064026,-0.10091972351074219
0.8910199403762817,0.4686310589313507,-1.3261702060699463,-0.37230777740478516,0.4299969971179962,-0.10201053321361542
0.8914960622787476,0.46959298849105835,-1.3261088132858276,-0.3721542954444885,0.4297559857368469,-0.10299462825059891
0.8918456435203552,0.47051915526390076,-1.3261851072311401,-0.37201568484306335,0.42942267656326294,-0.10396218299865723
0.8922483921051025,0.4714365005493164,-1.326134204864502,-0.37188947200775146,0.42914462089538574,-0.1050097644329071
0.8926010727882385,0.4723048508167267,-1.3261830806732178,-0.37181493639945984,0.4287722408771515,-0.10607687383890152
0.8929829597473145,0.47322744131088257,-1.3261369466781616,-0.3716523349285126,0.42849355936050415,-0.10703472793102264
0.8932576775550842,0.4740857481956482,-1.3263070583343506,-0.3716050088405609,0.42807891964912415,-0.10811451077461243
0.8937137126922607,0.4750390946865082,-1.3263272047042847,-0.37146297097206116,0.42785128951072693,-0.10909117758274078
0.8940596580505371,0.47594574093818665,-1.326192021369934,-0.3712795376777649,0.4275340139865875,-0.11006297916173935
0.8944039940834045,0.4768250286579132,-1.3262827396392822,-0.371202290058136,0.42720937728881836,-0.11110915243625641
0.8947129249572754,0.47769489884376526,-1.3262572288513184,-0.3710786998271942,0.42685118317604065,-0.11213651299476624
0.89506596326828,0.4786147475242615,-1.3262943029403687,-0.37094050645828247,0.426535040140152,-0.11311839520931244
0.8953714966773987,0.4794304668903351,-1.3262516260147095,-0.3708551228046417,0.42619919776916504,-0.11417847871780396
0.8957810997962952,0.4803515076637268,-1.3263038396835327,-0.37074121832847595,0.4259176254272461,-0.11517083644866943
0.8960590362548828,0.48120617866516113,-1.326383352279663,-0.3706582486629486,0.42551299929618835,-0.11621925234794617
0.8963661193847656,0.48206427693367004,-1.3263521194458008,-0.3705314099788666,0.4251670837402344,-0.11721834540367126
0.8967553973197937,0.48297250270843506,-1.326324462890625,-0.3703949451446533,0.4249010980129242,-0.11822114139795303
0.8970970511436462,0.48391759395599365,-1.326352596282959,-0.37021034955978394,0.4246048629283905,-0.11912882328033447
0.897320032119751,0.48470571637153625,-1.326490044593811,-0.37019145488739014,0.4241441488265991,-0.120236337184906
0.8976965546607971,0.4855944514274597,-1.3265128135681152,-0.3700864017009735,0.4238589406013489,-0.12125295400619507
0.8980334997177124,0.4865068793296814,-1.3264819383621216,-0.36991679668426514,0.4235678017139435,-0.12221294641494751
0.8984296321868896,0.48736491799354553,-1.3264037370681763,-0.3698052167892456,0.42328962683677673,-0.12321729212999344
0.8986220955848694,0.48820576071739197,-1.3265324831008911,-0.36970075964927673,0.4228874742984772,-0.12423320859670639
0.89907306432724,0.4891242980957031,-1.3265191316604614,-0.36958497762680054,0.422631174325943,-0.12522217631340027
0.8993167877197266,0.48998498916625977,-1.3266472816467285,-0.3694821000099182,0.42225486040115356,-0.12622053921222687
0.8996871709823608,0.4908434748649597,-1.326511025428772,-0.3693423271179199,0.42197510600090027,-0.12722113728523254
0.8999627828598022,0.49170416593551636,-1.3266253471374512,-0.3692556619644165,0.4216071665287018,-0.1282508671283722
0.9002886414527893,0.49257931113243103,-1.326665997505188,-0.3691246807575226,0.42131030559539795,-0.129200741648674
0.9006843566894531,0.49342846870422363,-1.3266732692718506,-0.36905404925346375,0.4210183918476105,-0.130239337682724
0.9008910655975342,0.4942886531352997,-1.3266161680221558,-0.3688754737377167,0.42065826058387756,-0.13120481371879578
0.9012854695320129,0.49513331055641174,-1.326506495475769,-0.3687455356121063,0.4204237759113312,-0.13216781616210938
0.9016348123550415,0.4960126578807831,-1.3265918493270874,-0.3686554729938507,0.4201021194458008,-0.13318172097206116
0.9018380641937256,0.49683040380477905,-1.3267213106155396,-0.36858928203582764,0.4196489155292511,-0.13423097133636475
0.9021236300468445,0.4976755976676941,-1.3266760110855103,-0.36843934655189514,0.41936665773391724,-0.13517384231090546
0.9025104641914368,0.4985421895980835,-1.3266541957855225,-0.3683326840400696,0.419109046459198,-0.1361781656742096
0.902830183506012,0.49944278597831726,-1.3265881538391113,-0.3681427538394928,0.4188215136528015,-0.1370985060930252
0.9031299352645874,0.5002518892288208,-1.3266793489456177,-0.3680945336818695,0.4184863269329071,-0.13814298808574677
0.903469979763031,0.5011554956436157,-1.3266172409057617,-0.3679119646549225,0.41820254921913147,-0.13906607031822205
0.9038423895835876,0.5020358562469482,-1.3266489505767822,-0.3677906394004822,0.41794079542160034,-0.14001409709453583
0.904015064239502,0.5028272867202759,-1.3268309831619263,-0.3677491545677185,0.417489230632782,-0.1410772204399109
0.9044066071510315,0.5036874413490295,-1.3267066478729248,-0.36760735511779785,0.41724228858947754,-0.14205385744571686
0.9046083688735962,0.5045301914215088,-1.3267608880996704,-0.3674706518650055,0.4168589413166046,-0.14301417768001556
0.9050339460372925,0.5053689479827881,-1.3266702890396118,-0.36735212802886963,0.4166913330554962,-0.14397194981575012
0.9053621888160706,0.5062033534049988,-1.3266892433166504,-0.3672592341899872,0.41638627648353577,-0.144967183470726
0.9056043028831482,0.5070932507514954,-1.326663613319397,-0.36705657839775085,0.4160609245300293,-0.14586442708969116
0.9059601426124573,0.5079095959663391,-1.3265833854675293,-0.3669498860836029,0.4158525764942169,-0.14686428010463715
0.906268298625946,0.5087850689888,-1.3266417980194092,-0.366818368434906,0.41549715399742126,-0.14780355989933014
0.9064525961875916,0.5095395445823669,-1.326762080192566,-0.36679136753082275,0.41505196690559387,-0.14887218177318573
0.9067343473434448,0.5104145407676697,-1.3267840147018433,-0.36663150787353516,0.41474103927612305,-0.14978228509426117
0.9070519804954529,0.5112522840499878,-1.326887607574463,-0.3665522336959839,0.4144497811794281,-0.15077407658100128
0.9073207974433899,0.5121127367019653,-1.326829195022583,-0.3663792312145233,0.4141312837600708,-0.1517094224691391
0.9076430201530457,0.5128856301307678,-1.3268712759017944,-0.36634448170661926,0.41385483741760254,-0.15275779366493225
0.9079588651657104,0.5137374401092529,-1.3266547918319702,-0.3661295175552368,0.41360804438591003,-0.15364588797092438
0.9082730412483215,0.5146395564079285,-1.326775074005127,-0.3659946620464325,0.4132905602455139,-0.1545722931623459
0.9087089896202087,0.5154871940612793,-1.3265442848205566,-0.3658193349838257,0.41314202547073364,-0.15548337996006012
0.9088013172149658,0.5162476301193237,-1.3268728256225586,-0.36582642793655396,0.4125976860523224,-0.15656408667564392
0.9090350270271301,0.5170391798019409,-1.3268357515335083,-0.3657035231590271,0.4122793972492218,-0.15752476453781128
0.9093912839889526,0.5178737044334412,-1.3267409801483154,-0.3655697703361511,0.41206124424934387,-0.1584945172071457
0.9097313284873962,0.5187410712242126,-1.3267003297805786,-0.365403413772583,0.4118099808692932,-0.15938271582126617
0.9100672602653503,0.5195533037185669,-1.326664924621582,-0.3653079867362976,0.41153085231781006,-0.1603693962097168
0.9103378057479858,0.5203981399536133,-1.3266597986221313,-0.3651624321937561,0.41125717759132385,-0.16132298111915588
0.9105451107025146,0.5211862921714783,-1.326701045036316,-0.36505603790283203,0.410881906747818,-0.162269726395607
0.9108386635780334,0.5220019221305847,-1.3268418312072754,-0.3649885952472687,0.4105658233165741,-0.16324292123317719
0.9110552072525024,0.5228466987609863,-1.3268450498580933,-0.3648380935192108,0.41020306944847107,-0.1642095297574997
0.9115935564041138,0.5237146615982056,-1.326647400856018,-0.3646927773952484,0.41012850403785706,-0.16512800753116608
0.911641001701355,0.5244563817977905,-1.3268113136291504,-0.364603191614151,0.4096526801586151,-0.16608203947544098
0.9120541214942932,0.52530437707901,-1.3266570568084717,-0.36445295810699463,0.4094671905040741,-0.1670204997062683
0.9121962785720825,0.526092529296875,-1.326804518699646,-0.3643708825111389,0.40902581810951233,-0.16800501942634583
0.9125704765319824,0.5269412398338318,-1.3267048597335815,-0.36421093344688416,0.40884363651275635,-0.16891568899154663
0.9128392934799194,0.5277795195579529,-1.3266818523406982,-0.3640486001968384,0.4085597097873688,-0.16981101036071777
0.9130706191062927,0.5285316705703735,-1.3267431259155273,-0.3639967441558838,0.40818673372268677,-0.17081934213638306
0.9132930636405945,0.5293235182762146,-1.3266681432724,-0.36385467648506165,0.4078841209411621,-0.17178401350975037
0.913734495639801,0.5301973223686218,-1.3266698122024536,-0.36370527744293213,0.40777385234832764,-0.17263095080852509
0.9139080047607422,0.5309599041938782,-1.3266719579696655,-0.36362236738204956,0.40734055638313293,-0.1736564338207245
0.9142484664916992,0.5317787528038025,-1.3265552520751953,-0.3634739816188812,0.40713202953338623,-0.17458756268024445
0.9144071936607361,0.5325466394424438,-1.3267650604248047,-0.3634352385997772,0.4066663682460785,-0.17559298872947693
0.9147077798843384,0.5333518981933594,-1.3266159296035767,-0.3632567226886749,0.40648311376571655,-0.17648117244243622
0.9150955080986023,0.534200131893158,-1.3265385627746582,-0.36311808228492737,0.4062784016132355,-0.17739011347293854
0.9152399897575378,0.5350210666656494,-1.3266651630401611,-0.3629782795906067,0.4058762192726135,-0.17830915749073029
0.9156034588813782,0.5358229279518127,-1.3265239000320435,-0.3628435432910919,0.4057067036628723,-0.17925076186656952
0.9158012270927429,0.5365763306617737,-1.3265550136566162,-0.36274880170822144,0.4053351581096649,-0.18019187450408936
0.9161975979804993,0.5374674201011658,-1.326476812362671,-0.3625555634498596,0.4051781892776489,-0.18103648722171783
0.9163801670074463,0.5381662249565125,-1.3264893293380737,-0.36251598596572876,0.40480080246925354,-0.1820773482322693
0.9166650772094727,0.539010763168335,-1.3264892101287842,-0.3623582124710083,0.40452665090560913,-0.1829584240913391
0.9168897867202759,0.5398401021957397,-1.3265929222106934,-0.36222875118255615,0.40419062972068787,-0.18387006223201752
0.9172413945198059,0.5406652688980103,-1.3263353109359741,-0.36201509833335876,0.404056191444397,-0.18473917245864868
0.9174472689628601,0.5413927435874939,-1.326393961906433,-0.3619736433029175,0.40368154644966125,-0.1857641041278839
0.9177291393280029,0.5421802997589111,-1.3263041973114014,-0.3618273437023163,0.40344399213790894,-0.18666163086891174
0.9177647829055786,0.5428853631019592,-1.3264610767364502,-0.3617796301841736,0.4028998911380768,-0.18767531216144562
0.918280839920044,0.5438180565834045,-1.3262583017349243,-0.3615347743034363,0.4028947949409485,-0.18847204744815826
0.9184821844100952,0.5445057153701782,-1.326349139213562,-0.36153319478034973,0.4025440216064453,-0.18951746821403503
0.9187532663345337,0.5453115105628967,-1.326332449913025,-0.3613910973072052,0.40227431058883667,-0.19039605557918549
0.9189236164093018,0.5461327433586121,-1.3263261318206787,-0.3612006604671478,0.40191683173179626,-0.19125932455062866
0.9192894697189331,0.5469558835029602,-1.326237440109253,-0.36105668544769287,0.40172332525253296,-0.19214914739131927
0.9195200204849243,0.5477268695831299,-1.326214075088501,-0.36095163226127625,0.40142059326171875,-0.19313040375709534
0.9197676777839661,0.5485270619392395,-1.3262385129928589,-0.3608066141605377,0.40114709734916687,-0.19398736953735352
0.9199588894844055,0.5492861270904541,-1.326306700706482,-0.3607123792171478,0.4007813036441803,-0.19491560757160187
0.9202218651771545,0.5500586032867432,-1.3262779712677002,-0.36060789227485657,0.4004960358142853,-0.1958773136138916
0.920482873916626,0.5507720708847046,-1.326236367225647,-0.36055517196655273,0.40020185708999634,-0.19688287377357483
0.9207879900932312,0.5516141057014465,-1.326125979423523,-0.36034396290779114,0.40001147985458374,-0.19769054651260376
0.9210216403007507,0.5523907542228699,-1.3261151313781738,-0.3602246940135956,0.399710476398468,-0.1986260563135147
0.9212512969970703,0.5531973838806152,-1.3261933326721191,-0.3600947856903076,0.3994178771972656,-0.19951067864894867
0.9215402603149414,0.5539921522140503,-1.3261196613311768,-0.35994142293930054,0.39917847514152527,-0.2003951370716095
0.9217538237571716,0.5547425746917725,-1.3260629177093506,-0.359824538230896,0.39886507391929626,-0.20131781697273254
0.9220470786094666,0.5555440783500671,-1.3259453773498535,-0.3596508800983429,0.39865046739578247,-0.2021861970424652
0.9221834540367126,0.5562339425086975,-1.3260788917541504,-0.3596353828907013,0.39824801683425903,-0.20321819186210632
0.922615110874176,0.5571051239967346,-1.3258856534957886,-0.3594021797180176,0.39816612005233765,-0.20399466156959534
0.9226940274238586,0.5578330755233765,-1.3259108066558838,-0.3592735528945923,0.3977600336074829,-0.2049124836921692
0.9229850769042969,0.5586089491844177,-1.325827956199646,-0.35915103554725647,0.39750537276268005,-0.20582906901836395
0.9233702421188354,0.5594333410263062,-1.3258039951324463,-0.3590191602706909,0.397359162569046,-0.2066972851753235
0.9234248399734497,0.5601446032524109,-1.3259508609771729,-0.3589501976966858,0.3968786597251892,-0.20766326785087585
0.9236246943473816,0.560869574546814,-1.3259022235870361,-0.3588462471961975,0.39657145738601685,-0.20860596001148224
0.923911452293396,0.5616846680641174,-1.3258941173553467,-0.35869306325912476,0.39633047580718994,-0.20946580171585083
0.9241197109222412,0.5624226927757263,-1.3257966041564941,-0.35855111479759216,0.39604452252388,-0.21036027371883392
0.9244863390922546,0.5632780194282532,-1.3257969617843628,-0.3583950102329254,0.3958822786808014,-0.21121591329574585
0.9246658682823181,0.5639749765396118,-1.3257520198822021,-0.3583053946495056,0.3955344259738922,-0.212148517370224
0.9249207377433777,0.5647695064544678,-1.3256268501281738,-0.3581201136112213,0.39532196521759033,-0.21302999556064606
0.9251173138618469,0.5654633045196533,-1.3257817029953003,-0.35812273621559143,0.39494216442108154,-0.21402788162231445
0.925483226776123,0.5662473440170288,-1.3255085945129395,-0.3579273521900177,0.3948414921760559,-0.21488362550735474
0.9256293773651123,0.567027747631073,-1.3256213665008545,-0.3577941060066223,0.3944820463657379,-0.215739905834198
0.9258753061294556,0.5677744746208191,-1.3255538940429688,-0.357669860124588,0.3942055404186249,-0.2166379690170288
0.926029622554779,0.5684853196144104,-1.3255939483642578,-0.35758522152900696,0.39386117458343506,-0.21757760643959045
0.9263675212860107,0.5693217515945435,-1.3254284858703613,-0.35736289620399475,0.39371001720428467,-0.21837319433689117
0.9267407655715942,0.570085346698761,-1.325305461883545,-0.35724326968193054,0.39359810948371887,-0.21927107870578766
0.9268985390663147,0.5708292722702026,-1.325334072113037,-0.35712072253227234,0.3932264447212219,-0.22015343606472015
0.927017867565155,0.5715857744216919,-1.3253611326217651,-0.3569783866405487,0.39284101128578186,-0.22103308141231537
0.9272441864013672,0.572351336479187,-1.3253333568572998,-0.3568422496318817,0.3925725519657135,-0.22192490100860596
