1179,99.86416625976562,8.409484144067392e-05,99.86425018310547
1180,2.9675420591956936e-06,3.1922127163852565e-07,3.2867633308342192e-06
1181,0.0007897181785665452,7.978832741173392e-07,0.0007905160891823471
1182,0.12139449268579483,1.6420167412434239e-06,0.12139613181352615
1183,1.8493636846542358,3.6070468922844157e-06,1.8493672609329224
1184,7.3516764640808105,8.530529157724231e-06,7.351685047149658
1185,17.149606704711914,1.7535374354338273e-05,17.14962387084961
1186,31.237648010253906,3.080793976550922e-05,31.23767852783203
1187,49.58317947387695,4.83700969198253e-05,49.583229064941406
1188,72.17096710205078,7.025690865702927e-05,72.17103576660156
1189,98.99552154541016,9.652716107666492e-05,98.99562072753906
1190,3.00894612337288e-06,3.689771403969644e-07,3.3779233490349725e-06
1191,0.0007903416990302503,1.1151493026773096e-06,0.0007914568413980305
1192,0.12140026688575745,2.533597353249206e-06,0.1214028000831604
1193,1.8482762575149536,5.374518877943046e-06,1.8482816219329834
1194,7.348365783691406,1.2185179912194144e-05,7.3483781814575195
1195,17.144067764282227,2.383723585808184e-05,17.14409065246582
1196,31.229957580566406,4.036111567984335e-05,31.229997634887695
1197,49.57328796386719,6.175061571411788e-05,49.57334899902344
1198,72.15888977050781,8.803655509836972e-05,72.15898132324219
1199,98.98123168945312,0.00011929828906431794,98.98135375976562
1200,2.83545819002029e-06,5.683266977030144e-07,3.4037848308798857e-06
1201,0.000741527124773711,1.6432704796898179e-06,0.0007431703852489591
1202,0.11983025819063187,3.7034485558251617e-06,0.11983396112918854
1203,1.8770757913589478,7.791414645907935e-06,1.8770835399627686
1204,7.440120220184326,1.6703017536201514e-05,7.440136909484863
1205,17.30211067199707,3.1262170523405075e-05,17.302141189575195
1206,31.4534969329834,5.1406492275418714e-05,31.453548431396484
1207,49.86195755004883,7.709839701419696e-05,49.86203384399414
1208,72.51251220703125,0.00010839211608981714,72.51261901855469
1209,99.3997573852539,0.00014537783863488585,99.39990234375
1210,2.819943119902746e-06,8.160498623510648e-07,3.6359929254103918e-06
1211,0.0007328307256102562,2.3671261715207947e-06,0.0007351978565566242
1212,0.11879868060350418,5.207892172620632e-06,0.11880388855934143
1213,1.8682664632797241,1.0729622772487346e-05,1.8682771921157837
1214,7.419762134552002,2.2230646209209226e-05,7.4197845458984375
1215,17.269794464111328,4.018568142782897e-05,17.269834518432617
1216,31.409423828125,6.455309630837291e-05,31.409488677978516
1217,49.80613327026367,9.531020623398945e-05,49.80622863769531
1218,72.44499969482422,0.00013251286873128265,72.44512939453125
1219,99.320556640625,0.00017626774206291884,99.32073211669922
1220,2.744149014688446e-06,1.0059159194497624e-06,3.7500649341382086e-06
1221,0.0006880639120936394,3.3893302315846086e-06,0.0006914532277733088
1222,0.11297007650136948,7.441029083565809e-06,0.1129775196313858
1223,1.8137602806091309,1.5105329111975152e-05,1.8137754201889038
1224,7.290778636932373,2.981581201311201e-05,7.29080867767334
1225,17.06433868408203,5.214332486502826e-05,17.064390182495117
1226,31.128202438354492,8.19420674815774e-05,31.128284454345703
1227,49.44966125488281,0.00011915477080037817,49.44977951049805
1228,72.01338958740234,0.00016385311027988791,72.0135498046875
1229,98.81392669677734,0.00021618146274704486,98.81414031982422
1230,2.642854497025837e-06,1.4182581935529015e-06,4.061112576891901e-06
1231,0.0006549683748744428,4.950413313054014e-06,0.0006599187618121505
1232,0.10971569269895554,1.0587257747829426e-05,0.10972627997398376
1233,1.7934374809265137,2.0648929421440698e-05,1.793458104133606
1234,7.248159885406494,3.937010114896111e-05,7.248199462890625
1235,16.999155044555664,6.711355672450736e-05,16.999221801757812
1236,31.040552139282227,0.00010358528379583731,31.0406551361084
1237,49.339839935302734,0.00014872958126943558,49.339988708496094
1238,71.88138580322266,0.00020265072816982865,71.881591796875
1239,98.65969848632812,0.0002655413409229368,98.65996551513672
1240,2.637142870298703e-06,1.916242354127462e-06,4.553385224426165e-06
1241,0.0006542130722664297,6.53832603347837e-06,0.0006607514224015176
1242,0.11101659387350082,1.4259157069318462e-05,0.11103085428476334
1243,1.8196001052856445,2.7735659386962652e-05,1.8196278810501099
1244,7.317843914031982,5.159600914339535e-05,7.317895412445068
1245,17.114133834838867,8.59491919982247e-05,17.114219665527344
1246,31.200529098510742,0.00013059914635960013,31.200658798217773
1247,49.5443229675293,0.0001855030277511105,49.54450988769531
1248,72.13032531738281,0.0002508134348317981,72.13057708740234
1249,98.9530258178711,0.0003267600841354579,98.95335388183594
1250,2.402342033747118e-06,2.434571115372819e-06,4.836912921746261e-06
1251,0.0005561085999943316,8.680032806296367e-06,0.0005647886428050697
1252,0.10111147165298462,1.9218152374378406e-05,0.10113068670034409
1253,1.7634048461914062,3.6721652577398345e-05,1.763441562652588
1254,7.205809116363525,6.668485002592206e-05,7.205875873565674
1255,16.946287155151367,0.00010927256516879424,16.946395874023438
1256,30.97731590270996,0.00016417955339420587,30.977479934692383
1257,49.26603698730469,0.00023133961076382548,49.26626968383789
1258,71.79698944091797,0.00031097757164388895,71.79730224609375
1259,98.56475830078125,0.00040340711711905897,98.5651626586914
1260,2.4219427814387018e-06,3.3102523957495578e-06,5.732194949814584e-06
1261,0.0005519927362911403,1.1971841558988672e-05,0.0005639645969495177
1262,0.10136952996253967,2.6787538445205428e-05,0.10139631479978561
1263,1.773491382598877,5.088029138278216e-05,1.7735422849655151
1264,7.233677387237549,9.00586019270122e-05,7.233767509460449
1265,16.992721557617188,0.00014449440641328692,16.99286651611328
1266,31.042015075683594,0.0002137755072908476,31.04222869873047
1267,49.348941802978516,0.00029792546411044896,49.349239349365234
1268,71.89807891845703,0.0003972802369389683,71.89847564697266
1269,98.68402099609375,0.0005122104776091874,98.68453216552734
1270,2.2818255729362136e-06,4.448760137165664e-06,6.730585482728202e-06
1271,0.0004974154871888459,1.6488151231897064e-05,0.0005139036220498383
1272,0.09461986273527145,3.679448491311632e-05,0.09465665370225906
1273,1.7215852737426758,6.960157043067738e-05,1.7216548919677734
1274,7.118607997894287,0.00012020335998386145,7.118728160858154
1275,16.813352584838867,0.0001897174952318892,16.813541412353516
1276,30.79899024963379,0.00027743750251829624,30.799266815185547
1277,49.04269027709961,0.00038347739609889686,49.04307556152344
1278,71.52867126464844,0.0005082722054794431,71.52918243408203
1279,98.25145721435547,0.0006523413467220962,98.25211334228516
1280,2.1547193682636134e-06,5.827783752465621e-06,7.982503120729234e-06
1281,0.0004484632227104157,2.2668000383418985e-05,0.00047113123582676053
1282,0.08822061866521835,5.054106077295728e-05,0.08827116340398788
1283,1.6702308654785156,9.421652794117108e-05,1.6703250408172607
1284,7.003357410430908,0.00016027943638619035,7.0035176277160645
1285,16.633268356323242,0.0002497181994840503,16.63351821899414
1286,30.55474281311035,0.0003617409383878112,30.555105209350586
1287,48.7344970703125,0.0004967206623405218,48.73499298095703
1288,71.1567153930664,0.0006552377599291503,71.1573715209961
1289,97.8157958984375,0.000838013191241771,97.81663513183594
1290,2.1099344849062618e-06,8.057759259827435e-06,1.0167694199481048e-05
1291,0.00040896228165365756,3.0766637792112306e-05,0.0004397289303597063
1292,0.08358043432235718,6.930690869921818e-05,0.08364973962306976
1293,1.6417970657348633,0.0001274930837098509,1.641924500465393
1294,6.946094512939453,0.00021482673764694482,6.946309566497803
1295,16.547149658203125,0.00033121820888482034,16.547481536865234
1296,30.440017700195312,0.0004764028999488801,30.440494537353516
1297,48.59125900268555,0.0006508312653750181,48.59191131591797
1298,70.98509216308594,0.0008553418447263539,70.98594665527344
1299,97.6157455444336,0.0010910159908235073,97.61683654785156
1300,2.061927943941555e-06,1.0980089427903295e-05,1.3042017599218525e-05
1301,0.0003821121936198324,4.304504909669049e-05,0.0004251572536304593
1302,0.08112306147813797,9.772621706360951e-05,0.08122079074382782
1303,1.6371055841445923,0.00017931428737938404,1.6372848749160767
1304,6.94651985168457,0.0002977036638185382,6.946817398071289
1305,16.553686141967773,0.00045345129910856485,16.554140090942383
1306,30.452749252319336,0.0006465578335337341,30.45339584350586
1307,48.61002731323242,0.0008777743787504733,48.610904693603516
1308,71.00981903076172,0.0011484174756333232,71.01097106933594
1309,97.64647674560547,0.001459978404454887,97.64793395996094
1310,1.9888059341610642e-06,1.503652583778603e-05,1.702533154457342e-05
1311,0.00033821709803305566,5.9761281590908766e-05,0.00039797837962396443
1312,0.07443491369485855,0.00013605273852590472,0.07457096874713898
1313,1.5778933763504028,0.0002499061229173094,1.5781432390213013
1314,6.811363697052002,0.00041103913099505007,6.811774730682373
1315,16.34105682373047,0.0006214274908415973,16.341678619384766
1316,30.163251876831055,0.0008815662004053593,30.164133071899414
1317,48.24427795410156,0.0011926350416615605,48.2454719543457
1318,70.56793212890625,0.0015565998619422317,70.56948852539062
1319,97.1284408569336,0.001975716557353735,97.13041687011719
1320,1.938172090376611e-06,2.1654392185155302e-05,2.3592563593410887e-05
1321,0.0003109371173195541,8.61274529597722e-05,0.0003970645775552839
1322,0.07059510797262192,0.00019616179633885622,0.07079126685857773
1323,1.5484062433242798,0.0003580544434953481,1.5487643480300903
1324,6.747356414794922,0.0005841001984663308,6.747940540313721
1325,16.242252349853516,0.0008769108098931611,16.24312973022461
1326,30.029985427856445,0.001237467280589044,30.03122329711914
1327,48.07661819458008,0.0016681253910064697,48.078285217285156
1328,70.36602020263672,0.002171961823478341,70.36819458007812
1329,96.892333984375,0.0027524398174136877,96.89508819580078
1330,1.898049390547385e-06,3.102056871284731e-05,3.291861867182888e-05
1331,0.0002649644447956234,0.0001239053817698732,0.00038886984111741185
1332,0.06305459141731262,0.00028376703266985714,0.06333836168050766
1333,1.4786006212234497,0.0005175842670723796,1.4791182279586792
1334,6.586911678314209,0.000840701861307025,6.587752342224121
1335,15.98956298828125,0.0012568178353831172,15.990819931030273
1336,29.685937881469727,0.0017689550295472145,29.687705993652344
1337,47.64170455932617,0.0023808740079402924,47.64408493041992
1338,69.84032440185547,0.0030975157860666513,69.84342193603516
1339,96.2759780883789,0.003924323245882988,96.27989959716797
1340,1.9304918623674894e-06,4.571207318804227e-05,4.7642566642025486e-05
1341,0.00024021329591050744,0.00018504196486901492,0.0004252552753314376
1342,0.058508921414613724,0.00042482008575461805,0.058933742344379425
1343,1.4301444292068481,0.0007736208499409258,1.4309180974960327
1344,6.471230983734131,0.0012519314186647534,6.472482681274414
1345,15.805052757263184,0.0018656514585018158,15.806918144226074
1346,29.4331111907959,0.0026200374122709036,29.435731887817383
1347,47.32096481323242,0.0035220393911004066,47.324485778808594
1348,69.4519271850586,0.004580084700137377,69.45650482177734
1349,95.81990814208984,0.005803082138299942,95.82571411132812
1350,1.9143749341310468e-06,7.061327778501436e-05,7.252765499288216e-05
1351,0.00020046178542543203,0.0002846746356226504,0.0004851364064961672
1352,0.05011739209294319,0.0006554168649017811,0.050772808492183685
1353,1.323111653327942,0.0011954369256272912,1.3243070840835571
1354,6.202733516693115,0.0019281348213553429,6.204661846160889
1355,15.3698091506958,0.0028673019260168076,15.372676849365234
1356,28.832550048828125,0.00402259873226285,28.836572647094727
1357,46.55621337890625,0.00540648540481925,46.56161880493164
1358,68.52338409423828,0.007033283356577158,68.5304183959961
1359,94.72772979736328,0.008918422274291515,94.73664855957031
1360,1.9507288016029634e-06,0.00011149459169246256,0.00011344531958457083
1361,0.0001605816069059074,0.0004567229188978672,0.0006173045258037746
1362,0.04126683622598648,0.0010526498081162572,0.042319487780332565
1363,1.1960089206695557,0.0019218487432226539,1.1979308128356934
1364,5.871307373046875,0.0030974752735346556,5.8744049072265625
1365,14.825897216796875,0.004601255990564823,14.830498695373535
1366,28.078264236450195,0.006452848669141531,28.084716796875
1367,45.592708587646484,0.00867538619786501,45.601383209228516
1368,67.35113525390625,0.011294465512037277,67.3624267578125
1369,93.34697723388672,0.014337576925754547,93.36131286621094
1370,1.9927103949157754e-06,0.00018548341176938266,0.00018747612193692476
1371,0.0001258571573998779,0.0007616649963892996,0.0008875221246853471
1372,0.0326651930809021,0.0017584977904334664,0.03442369028925896
1373,1.0394811630249023,0.0032136619556695223,1.0426948070526123
1374,5.429166316986084,0.005176698323339224,5.434342861175537
1375,14.082362174987793,0.007690188009291887,14.090052604675293
1376,27.035682678222656,0.010789521969854832,27.046472549438477
1377,44.25325393676758,0.01451753731817007,44.26777267456055
1378,65.7156753540039,0.0189200472086668,65.7345962524414
1379,91.41571807861328,0.024045951664447784,91.43976593017578
1380,2.1970563466311432e-06,0.0003191429132129997,0.00032133996137417853
1381,0.00012168795365141705,0.0013129321159794927,0.001434620120562613
1382,0.029218867421150208,0.003034866414964199,0.03225373476743698
1383,0.8423006534576416,0.005558579694479704,0.8478592038154602
1384,4.660342216491699,0.008957555517554283,4.669299602508545
1385,12.66865062713623,0.013301127590239048,12.681951522827148
1386,24.979537963867188,0.018655672669410706,24.998193740844727
1387,41.55971908569336,0.02509465627372265,41.58481216430664
1388,62.38726806640625,0.03269454091787338,62.41996383666992
1389,87.45328521728516,0.04153476282954216,87.49481964111328
1390,2.496640945537365e-06,0.0005566176841966808,0.0005591143271885812
1391,0.00014203756290953606,0.0022885152138769627,0.002430552849546075
1392,0.03326627239584923,0.0052884891629219055,0.03855476155877113
1393,0.9265875816345215,0.009653233923017979,0.9362407922744751
1394,4.961034297943115,0.015500976704061031,4.976535320281982
1395,13.214486122131348,0.022934699431061745,13.237421035766602
1396,25.76988410949707,0.03204542025923729,25.801929473876953
1397,42.592838287353516,0.042928069829940796,42.635765075683594
1398,63.66204833984375,0.055675309151411057,63.71772384643555
1399,88.96945190429688,0.0703757032752037,89.03982543945312
1400,2.764434611890465e-06,0.0009072807733900845,0.0009100452298298478
1401,0.0001527471758890897,0.003701112000271678,0.0038538591470569372
1402,0.03792811185121536,0.008485271595418453,0.04641338437795639
1403,1.119196891784668,0.015366469509899616,1.1345633268356323
1404,5.64550256729126,0.024455375969409943,5.669958114624023
1405,14.442095756530762,0.03582678362727165,14.477922439575195
1406,27.53773307800293,0.04953683540225029,27.587270736694336
1407,44.896663665771484,0.06562338024377823,44.96228790283203
1408,66.50003051757812,0.08411028981208801,66.58414459228516
1409,92.34088897705078,0.10500087589025497,92.44589233398438
1410,2.8951772037544288e-06,0.0012036114931106567,0.0012065066257491708
1411,0.00014232554531190544,0.0048305620439350605,0.0049728876911103725
1412,0.03731159493327141,0.010901388712227345,0.04821298271417618
1413,1.1588339805603027,0.019423313438892365,1.1782573461532593
1414,5.788855075836182,0.030409598723053932,5.819264888763428
1415,14.697898864746094,0.04381938651204109,14.741718292236328
1416,27.905080795288086,0.059573590755462646,27.96465492248535
1417,45.374698638916016,0.07758019864559174,45.45227813720703
1418,67.08844757080078,0.09773146361112595,67.1861801147461
1419,93.0395278930664,0.11990469694137573,93.15943145751953
1420,2.929320316980011e-06,0.0011410951847210526,0.0011440245434641838
1421,0.0001823155180318281,0.004497433081269264,0.00467974878847599
