3372,0.11042196303606033,5.340383268048754e-06,0.11042730510234833
3373,1.8488034009933472,7.46407340557198e-06,1.8488109111785889
3374,7.404887676239014,7.202212600532221e-06,7.404894828796387
3375,17.261598587036133,5.970208803773858e-06,17.26160430908203
3376,31.407882690429688,4.717511728813406e-06,31.407886505126953
3377,49.8112678527832,3.6792337141378084e-06,49.81127166748047
3378,72.45665740966797,2.909693876063102e-06,72.45665740966797
3379,99.33865356445312,2.427024583084858e-06,99.33865356445312
3380,2.0417917312443024e-06,3.3471260962869565e-07,2.3765044261381263e-06
3381,0.0006443289457820356,1.8073200180879212e-06,0.0006461362936533988
3382,0.11222764104604721,4.3567993088799994e-06,0.11223199963569641
3383,1.8543530702590942,6.62494448988582e-06,1.854359745979309
3384,7.411946773529053,6.233637122932123e-06,7.411952972412109
3385,17.270116806030273,5.140325811225921e-06,17.270122528076172
3386,31.417634963989258,4.049742983625038e-06,31.417638778686523
3387,49.82218933105469,3.1877636956778588e-06,49.82219314575195
3388,72.4687728881836,2.5969866328523494e-06,72.4687728881836
3389,99.35208892822266,2.2796705252403626e-06,99.35208892822266
3390,2.011628339460003e-06,2.756892740762851e-07,2.2873175566928694e-06
3391,0.0006431460496969521,1.5300284985642065e-06,0.0006446760962717235
3392,0.1133120134472847,3.636843075582874e-06,0.113315649330616
3393,1.8733316659927368,5.187889200897189e-06,1.873336911201477
3394,7.460659503936768,5.022644018026767e-06,7.460664749145508
3395,17.349491119384766,4.067470399604645e-06,17.34949493408203
3396,31.52756690979004,3.1529823445453076e-06,31.527570724487305
3397,49.9623908996582,2.4430048597423593e-06,49.96239471435547
3398,72.63916015625,2.012354570979369e-06,72.63916015625
3399,99.5525894165039,1.8719191530180979e-06,99.5525894165039
3400,1.9855392565659713e-06,3.240944295157533e-07,2.3096336008165963e-06
3401,0.000625366170424968,1.727448875499249e-06,0.000627093599177897
3402,0.10975638777017593,3.7813376820849953e-06,0.10976017266511917
3403,1.8332773447036743,5.435691036836943e-06,1.8332828283309937
3404,7.363693714141846,5.162350589671405e-06,7.363698959350586
3405,17.193523406982422,4.170370175415883e-06,17.193527221679688
3406,31.313140869140625,3.2463012757943943e-06,31.31314468383789
3407,49.69027328491211,2.543923301345785e-06,49.690277099609375
3408,72.30937957763672,2.1130970253580017e-06,72.30937957763672
3409,99.16512298583984,1.968658125406364e-06,99.16512298583984
3410,1.8119293372365064e-06,3.5719236279874167e-07,2.1691216716135386e-06
3411,0.0005499487742781639,1.8951869833472301e-06,0.0005518439575098455
3412,0.10057816654443741,4.125077339267591e-06,0.1005822941660881
3413,1.763062834739685,6.296409537753789e-06,1.7630691528320312
3414,7.207677364349365,5.996786512696417e-06,7.207683563232422
3415,16.950796127319336,4.889392130280612e-06,16.950801849365234
3416,30.98456382751465,3.824413852271391e-06,30.984567642211914
3417,49.27589416503906,2.9546470159402816e-06,49.27589797973633
3418,71.80950927734375,2.3647528450965183e-06,71.80950927734375
3419,98.57987213134766,2.0909208160446724e-06,98.57987213134766
3420,2.035155603152816e-06,4.450390633792267e-07,2.4801947802188806e-06
3421,0.0006143833743408322,1.9756982965191128e-06,0.0006163590587675571
3422,0.10670465975999832,4.905835339741316e-06,0.1067095622420311
3423,1.791998028755188,6.662579835392535e-06,1.7920047044754028
3424,7.259891033172607,6.400719485100126e-06,7.259897232055664
3425,17.025785446166992,5.286917712510331e-06,17.02579116821289
3426,31.082138061523438,4.172959961579181e-06,31.082141876220703
3427,49.396053314208984,3.3002472719090292e-06,49.39605712890625
3428,71.95211029052734,2.6994200652552536e-06,71.95211029052734
3429,98.7450180053711,2.3782429252605652e-06,98.7450180053711
3430,1.9947556211263873e-06,3.050288057693251e-07,2.299784455317422e-06
3431,0.0006230708095245063,1.604302269697655e-06,0.0006246751290746033
3432,0.10849586129188538,3.95848337575444e-06,0.10849981755018234
3433,1.8128963708877563,5.646550107485382e-06,1.8129019737243652
3434,7.311273574829102,5.280158802634105e-06,7.311278820037842
3435,17.107454299926758,4.3127442950208206e-06,17.107458114624023
3436,31.194211959838867,3.3900596463354304e-06,31.194215774536133
3437,49.53841018676758,2.7110500013804995e-06,49.538414001464844
3438,72.12481689453125,2.3072584554029163e-06,72.12481689453125
3439,98.9480209350586,2.172298309233156e-06,98.9480209350586
3440,1.8003767081609112e-06,3.1712116310700367e-07,2.1174978428462055e-06
3441,0.0005461284308694303,1.7976827848542598e-06,0.0005479261162690818
3442,0.09882381558418274,3.99962527808384e-06,0.09882781654596329
3443,1.7336770296096802,5.4370375437429175e-06,1.7336825132369995
3444,7.131158351898193,5.240890459390357e-06,7.131163597106934
3445,16.825395584106445,4.279609129298478e-06,16.82539939880371
3446,30.810701370239258,3.3661226552794687e-06,30.810705184936523
3447,49.053951263427734,2.707165322135552e-06,49.053955078125
3448,71.53943634033203,2.307602926521213e-06,71.53943634033203
3449,98.2618179321289,2.1715300135838334e-06,98.2618179321289
3450,1.6529978665857925e-06,3.339154375225917e-07,1.9869132756866748e-06
3451,0.0004930506693199277,1.6727240108593833e-06,0.000494723382871598
3452,0.09056777507066727,3.8245602809183765e-06,0.09057159721851349
3453,1.6437731981277466,5.349874754756456e-06,1.6437785625457764
3454,6.910276889801025,5.104520369059173e-06,6.910282135009766
3455,16.469257354736328,4.234197604091605e-06,16.469261169433594
3456,30.320390701293945,3.407266149224597e-06,30.32039451599121
3457,48.43046188354492,2.8321603622316616e-06,48.43046569824219
3458,70.78319549560547,2.5345445919811027e-06,70.78319549560547
3459,97.372802734375,2.529277253415785e-06,97.372802734375
3460,1.7261768334719818e-06,2.5413450543965155e-07,1.980311253646505e-06
3461,0.0005164144677110016,1.3774392755294684e-06,0.0005177918937988579
3462,0.09230857342481613,3.381444230399211e-06,0.09231195598840714
3463,1.6397099494934082,5.205379693506984e-06,1.6397151947021484
3464,6.887028217315674,4.924657787341857e-06,6.887032985687256
3465,16.425235748291016,4.0318204810319e-06,16.42523956298828
3466,30.255813598632812,3.210801651221118e-06,30.255817413330078
3467,48.345458984375,2.638789510456263e-06,48.345462799072266
3468,70.67778778076172,2.3395266453007935e-06,70.67778778076172
3469,97.24707794189453,2.346147084608674e-06,97.24707794189453
3470,1.9922383671655552e-06,2.5738174258549407e-07,2.2496201381727587e-06
3471,0.0006252829916775227,1.2997714975426788e-06,0.0006265827687457204
3472,0.10640078037977219,3.098493834841065e-06,0.1064038798213005
3473,1.7678638696670532,4.593312496581348e-06,1.7678685188293457
3474,7.190553188323975,4.383387476991629e-06,7.190557479858398
3475,16.90880012512207,3.5638688586914213e-06,16.908803939819336
3476,30.917943954467773,2.835022996805492e-06,30.917945861816406
3477,49.18501281738281,2.3768072878738167e-06,49.18501663208008
3478,71.69444274902344,2.187535073971958e-06,71.69444274902344
3479,98.44068145751953,2.312155402250937e-06,98.44068145751953
3480,2.0652498733397806e-06,2.992070449181483e-07,2.3644570319447666e-06
3481,0.0006391349597834051,1.5938380784064066e-06,0.0006407288019545376
3482,0.1090867891907692,3.692511199915316e-06,0.10909048467874527
3483,1.8027092218399048,5.186912403587485e-06,1.802714467048645
3484,7.278594493865967,4.87170837004669e-06,7.278599262237549
3485,17.05207633972168,4.021915174234891e-06,17.052080154418945
3486,31.115652084350586,3.25539440382272e-06,31.11565589904785
3487,49.436920166015625,2.7512371616467135e-06,49.43692398071289
3488,72.00045013427734,2.5199817628163146e-06,72.00045013427734
3489,98.8007583618164,2.5758961328392616e-06,98.8007583618164
3490,1.7452821339247748e-06,3.218759445644537e-07,2.0671579932241e-06
3491,0.0005194108234718442,1.7248638641831349e-06,0.000521135691087693
3492,0.09223151952028275,4.181046733719995e-06,0.09223569929599762
3493,1.6329900026321411,5.942424195382046e-06,1.6329959630966187
3494,6.866862773895264,5.695542768080486e-06,6.866868495941162
3495,16.39098358154297,4.769367933477042e-06,16.390989303588867
3496,30.207582473754883,3.903984634234803e-06,30.20758628845215
3497,48.28317642211914,3.2996842946886318e-06,48.283180236816406
3498,70.60162353515625,2.984028697028407e-06,70.60162353515625
3499,97.1570816040039,2.969889692394645e-06,97.1570816040039
3500,1.7484579757365282e-06,3.4702000561992463e-07,2.095478066621581e-06
3501,0.0005143432645127177,1.7005216932375333e-06,0.0005160438013263047
3502,0.09251299500465393,3.8225775824685115e-06,0.09251681715250015
3503,1.6494221687316895,5.53997551833163e-06,1.6494276523590088
3504,6.9155097007751465,5.2959180720790755e-06,6.915514945983887
3505,16.473011016845703,4.41831207353971e-06,16.47301483154297
3506,30.323095321655273,3.619516746766749e-06,30.32309913635254
3507,48.431941986083984,3.065871169383172e-06,48.43194580078125
3508,70.78350067138672,2.8374697649269365e-06,70.78350067138672
3509,97.37200164794922,2.853226078514126e-06,97.37200164794922
3510,1.6182997342184535e-06,2.4424272737633146e-07,1.8625424900164944e-06
3511,0.00048164825420826674,1.4949359865568113e-06,0.0004831432015635073
3512,0.08729473501443863,3.826988177024759e-06,0.08729856461286545
3513,1.5859694480895996,5.551988124352647e-06,1.5859750509262085
3514,6.753181457519531,5.383166353567503e-06,6.7531867027282715
3515,16.208471298217773,4.548410743154818e-06,16.20847511291504
3516,29.95685386657715,3.779212192966952e-06,29.956857681274414
3517,47.96474838256836,3.2714235658204416e-06,47.964752197265625
3518,70.21556854248047,3.05421758639568e-06,70.21556854248047
3519,96.70337677001953,3.1382814995595254e-06,96.70337677001953
3520,1.6806502571853343e-06,3.0492350333588547e-07,1.9855738173646387e-06
3521,0.00048696083831600845,1.4882302821206395e-06,0.0004884490626864135
3522,0.08769971877336502,3.6596077279682504e-06,0.08770337700843811
3523,1.5848644971847534,5.380130460252985e-06,1.5848698616027832
3524,6.746886730194092,5.192269327380927e-06,6.746891975402832
3525,16.196279525756836,4.300029104342684e-06,16.1962833404541
3526,29.938711166381836,3.501884521028842e-06,29.9387149810791
3527,47.94093704223633,2.9566460852947785e-06,47.940940856933594
3528,70.18611907958984,2.718186578931636e-06,70.18611907958984
3529,96.66830444335938,2.7758740088756895e-06,96.66830444335938
3530,1.8964569790114183e-06,2.8718534395011375e-07,2.1836422092746943e-06
3531,0.0005811812006868422,1.5762849443490268e-06,0.0005827574641443789
3532,0.09970715641975403,3.7545960367424414e-06,0.09971091151237488
3533,1.6943196058273315,5.467858954943949e-06,1.6943250894546509
3534,7.008358478546143,5.28736882188241e-06,7.008363723754883
3535,16.614425659179688,4.539775090961484e-06,16.614429473876953
3536,30.512399673461914,3.889934760081815e-06,30.51240348815918
3537,48.66896057128906,3.5061841572314734e-06,48.66896438598633
3538,71.06810760498047,3.4241038520121947e-06,71.06810760498047
3539,97.70413208007812,3.639523356468999e-06,97.70413208007812
3540,1.91626691048441e-06,2.2053609427530318e-07,2.136803004759713e-06
3541,0.0006038260762579739,1.2844089951613569e-06,0.0006051104865036905
3542,0.10255681723356247,3.3381054436176782e-06,0.10256015509366989
3543,1.7184313535690308,4.8098368097271305e-06,1.7184361219406128
3544,7.0645599365234375,4.65791435999563e-06,7.0645647048950195
3545,16.70387840270996,4.011810688098194e-06,16.703882217407227
3546,30.634498596191406,3.452456439845264e-06,30.634502410888672
3547,48.823673248291016,3.1710133043816313e-06,48.82367706298828
3548,71.25532531738281,3.200187848051428e-06,71.25532531738281
3549,97.923828125,3.5414134345046477e-06,97.923828125
3550,1.7923074437931064e-06,2.5779874590625695e-07,2.050106104434235e-06
3551,0.0005484958528541028,1.5171436871241895e-06,0.0005500129773281515
3552,0.0938299298286438,3.7447543945745565e-06,0.09383367747068405
3553,1.611506462097168,5.447620878840098e-06,1.6115119457244873
3554,6.789242267608643,5.2559171308530495e-06,6.789247512817383
3555,16.25324821472168,4.4618905121751595e-06,16.253252029418945
3556,30.01018714904785,3.798146053668461e-06,30.010190963745117
3557,48.026607513427734,3.4051163311232813e-06,48.026611328125
3558,70.2859115600586,3.3257476843573386e-06,70.2859115600586
3559,96.78234100341797,3.554089971657959e-06,96.78234100341797
3560,1.960084546226426e-06,2.4849879309840617e-07,2.2085832824814133e-06
3561,0.0006104335188865662,1.5423634067701641e-06,0.0006119759054854512
3562,0.10256438702344894,3.7136881019250723e-06,0.10256809741258621
3563,1.7086063623428345,5.407740900409408e-06,1.7086117267608643
3564,7.034692287445068,5.278620392346056e-06,7.034697532653809
3565,16.652860641479492,4.55760937256855e-06,16.652864456176758
3566,30.562232971191406,3.946444394387072e-06,30.562236785888672
3567,48.73042678833008,3.602902552302112e-06,48.730430603027344
3568,71.14108276367188,3.5705322716239607e-06,71.14108276367188
3569,97.78868865966797,3.867416580760619e-06,97.7886962890625
3570,1.6395098327848245e-06,2.5435829797970655e-07,1.8938681023428217e-06
3571,0.0004828727978747338,1.5808927855687216e-06,0.0004844536888413131
3572,0.0864679291844368,3.933402695110999e-06,0.08647186309099197
3573,1.56020987033844,5.9796980167448055e-06,1.5602158308029175
3574,6.677462100982666,5.890176453249296e-06,6.6774678230285645
3575,16.079954147338867,5.151054210728034e-06,16.079959869384766
3576,29.776046752929688,4.486862508201739e-06,29.776050567626953
3577,47.73200607299805,4.096829343325226e-06,47.73200988769531
3578,69.93110656738281,4.013940724689746e-06,69.93111419677734
3579,96.3672103881836,4.2407450564496685e-06,96.36721801757812
3580,1.928423216668307e-06,2.7093000198874506e-07,2.1993532755004708e-06
3581,0.0005971182254143059,1.5091458180904738e-06,0.0005986273754388094
3582,0.1021045371890068,3.998040483566001e-06,0.10210853815078735
3583,1.7197022438049316,5.799791779281804e-06,1.7197080850601196
3584,7.070974349975586,5.680020422005327e-06,7.070980072021484
3585,16.715547561645508,4.970735062670428e-06,16.715553283691406
3586,30.651710510253906,4.359495505923405e-06,30.651714324951172
3587,48.84619140625,4.02064733862062e-06,48.846195220947266
3588,71.283203125,3.999477030447451e-06,71.28321075439453
3589,97.95709228515625,4.299415195418987e-06,97.95709991455078
3590,1.8330556486034766e-06,2.7177955530532927e-07,2.1048351754870964e-06
3591,0.0005504421424120665,1.5873702068347484e-06,0.0005520295235328376
3592,0.09429910778999329,3.64605944014329e-06,0.09430275112390518
3593,1.6202338933944702,5.2694908845296595e-06,1.6202391386032104
3594,6.81350564956665,5.2268301260482986e-06,6.813510894775391
3595,16.293947219848633,4.589443506120006e-06,16.2939510345459
3596,30.067277908325195,4.06057870350196e-06,30.06728172302246
3597,48.09990310668945,3.8116713767522015e-06,48.09990692138672
3598,70.37554168701172,3.866213319270173e-06,70.37554931640625
3599,96.88811492919922,4.263728897058172e-06,96.88812255859375
3600,1.8064570213027764e-06,3.241218280436442e-07,2.13057887776813e-06
3601,0.000539535831194371,1.7581222664375673e-06,0.0005412939353846014
3602,0.0943247452378273,4.353928943601204e-06,0.0943290963768959
3603,1.6440142393112183,6.254754680412589e-06,1.644020438194275
3604,6.887458324432373,6.1219984672789e-06,6.88746452331543
3605,16.42095947265625,5.358744601835497e-06,16.42096519470215
3606,30.246713638305664,4.677719971368788e-06,30.24671745300293
3607,48.331607818603516,4.28110297434614e-06,48.33161163330078
3608,70.65930938720703,4.210247425362468e-06,70.65931701660156
3609,97.22406005859375,4.443141278898111e-06,97.22406768798828
3610,1.8774948102873168e-06,3.521957978591672e-07,2.229690608146484e-06
3611,0.0005683493218384683,1.7800462046579923e-06,0.0005701293703168631
3612,0.10020700842142105,4.4088242248108145e-06,0.10021141916513443
3613,1.7263227701187134,6.524021500808885e-06,1.7263293266296387
3614,7.101595401763916,6.475755526480498e-06,7.101602077484131
3615,16.772096633911133,5.785943358205259e-06,16.77210235595703
3616,30.733917236328125,5.160964519745903e-06,30.733922958374023
