5229,1526.0640869140625,0.000406076229410246,1526.064453125
5230,1641.8531494140625,0.0004378700105007738,1641.8536376953125
5231,1761.8760986328125,0.0004708004416897893,1761.8765869140625
5232,1886.1328125,0.0005048641469329596,1886.13330078125
5233,2014.6229248046875,0.0005400502705015242,2014.6234130859375
5234,2147.3466796875,0.0005763534572906792,2147.34716796875
5235,2284.3037109375,0.000613766664173454,2284.304443359375
5236,2425.494873046875,0.0006522799376398325,2425.49560546875
5237,2570.919189453125,0.0006918933358974755,2570.919921875
5238,2720.577392578125,0.0007325930055230856,2720.578125
5239,2874.468994140625,0.0007743753376416862,2874.4697265625
5240,3032.5947265625,0.0008172334637492895,3032.595458984375
5241,3194.953857421875,0.0008611615630798042,3194.954833984375
5242,3361.546142578125,0.0009061575983650982,3361.547119140625
5243,3532.372314453125,0.0009522091713733971,3532.373291015625
5244,3707.432373046875,0.0009993101703003049,3707.433349609375
5245,3886.725830078125,0.001047457568347454,3886.726806640625
5246,4070.253662109375,0.0010966452537104487,4070.254638671875
5247,4258.01416015625,0.0011468642624095082,4258.01513671875
5248,4450.00830078125,0.0011981087736785412,4450.00927734375
5249,4646.23681640625,0.001250371802598238,4646.23828125
5250,4846.69775390625,0.0013036513701081276,4846.69921875
5251,5051.39306640625,0.0013579417718574405,5051.39453125
5252,5260.322265625,0.0014132295036688447,5260.32373046875
5253,5473.484375,0.0014695172430947423,5473.48583984375
5254,5690.88037109375,0.0015267953276634216,5690.8818359375
5255,5912.51025390625,0.0015850630588829517,5912.51171875
5256,6138.37353515625,0.0016443058848381042,6138.375
5257,6368.470703125,0.0017045257845893502,6368.47216796875
5258,6602.80126953125,0.001765711698681116,6602.80322265625
5259,6841.365234375,0.0018278617644682527,6841.3671875
5260,7084.16357421875,0.00189096515532583,7084.16552734375
5261,7331.19384765625,0.0019550216384232044,7331.19580078125
5262,7582.45947265625,0.0020200295839458704,7582.46142578125
5263,7837.95751953125,0.002085976768285036,7837.95947265625
5264,8097.69091796875,0.002152862725779414,8097.69287109375
5265,8361.6552734375,0.0022206800058484077,8361.6572265625
5266,8629.8544921875,0.0022894202265888453,8629.8564453125
5267,8902.2880859375,0.0023590833880007267,8902.2900390625
5268,9178.955078125,0.0024296611081808805,9178.95703125
5269,9459.85546875,0.002501157345250249,9459.8583984375
5270,9744.9892578125,0.002573553705587983,9744.9921875
5271,10034.3564453125,0.002646850422024727,10034.359375
5272,10327.9580078125,0.002721049590036273,10327.9609375
5273,10625.79296875,0.002796129323542118,10625.7958984375
5274,10927.8623046875,0.002872104523703456,10927.865234375
5275,11234.1640625,0.0029489537701010704,11234.1669921875
5276,11544.69921875,0.0030266859102994204,11544.7021484375
5277,11859.46875,0.0031052951235324144,11859.4716796875
5278,12178.4716796875,0.0031847767531871796,12178.474609375
5279,12501.7080078125,0.003265117295086384,12501.7109375
5280,12829.1767578125,0.0033463221043348312,12829.1796875
5281,13160.8818359375,0.0034283867571502924,13160.8857421875
5282,13496.8193359375,0.0035112996120005846,13496.8232421875
5283,13836.9892578125,0.0035950569435954094,13836.9931640625
5284,14181.39453125,0.003679657354950905,14181.3984375
5285,14530.0322265625,0.0037650985177606344,14530.0361328125
5286,14882.9052734375,0.0038513687904924154,14882.9091796875
5287,15240.0087890625,0.003938471432775259,15240.0126953125
5288,15601.3486328125,0.004026403184980154,15601.3525390625
5289,15966.921875,0.004115149844437838,15966.92578125
5290,16336.7490234375,0.004204719793051481,16336.7529296875
5291,16710.939453125,0.0042951032519340515,16710.943359375
5292,17089.416015625,0.004386299755424261,17089.419921875
5293,17472.126953125,0.004478296730667353,17472.130859375
5294,17859.078125,0.0045711020939052105,17859.08203125
5295,18250.267578125,0.004664700943976641,18250.271484375
5296,18645.693359375,0.004759093280881643,18645.697265625
5297,19045.359375,0.004854280035942793,19045.36328125
5298,19449.263671875,0.004950258880853653,19449.26953125
5299,19857.404296875,0.005047021433711052,19857.41015625
5300,2.2960214209888363e-06,1.1725217774483099e-07,2.4132737053150777e-06
5301,0.0006011956138536334,7.604197094224219e-07,0.0006019560387358069
5302,0.10441619157791138,1.9051855133511708e-06,0.10441809892654419
5303,1.8043513298034668,2.6944178443955025e-06,1.8043540716171265
5304,7.309871673583984,2.3764459911035374e-06,7.309874057769775
5305,17.11686897277832,2.2035026177036343e-06,17.116870880126953
5306,31.214330673217773,2.802219341901946e-06,31.214332580566406
5307,49.56911087036133,4.3086188270535786e-06,49.569114685058594
5308,72.16597747802734,6.739361197105609e-06,72.16598510742188
5309,98.9996566772461,1.0093639502883889e-05,98.99966430664062
5310,130.06788635253906,1.4367164112627506e-05,130.06790161132812
5311,165.3702850341797,1.9555611288524233e-05,165.37030029296875
5312,204.9068603515625,2.5654640921857208e-05,204.90689086914062
5313,248.6779327392578,3.2662228477420285e-05,248.67796325683594
5314,296.6852722167969,4.05757746193558e-05,296.685302734375
5315,348.9281921386719,4.938966958434321e-05,348.9282531738281
5316,405.4057922363281,5.909997344133444e-05,405.4058532714844
5317,466.1181335449219,6.970512185944244e-05,466.1181945800781
5318,531.065185546875,8.12028520158492e-05,531.0652465820312
5319,600.2470092773438,9.358704119222239e-05,600.2471313476562
5320,673.6635131835938,0.0001068575875251554,673.6636352539062
5321,751.3147583007812,0.00012101143511245027,751.3148803710938
5322,833.2007446289062,0.00013604389096144587,833.2008666992188
5323,919.3214721679688,0.00015195459127426147,919.3215942382812
5324,1009.6755981445312,0.00016873532149475068,1009.67578125
5325,1104.25634765625,0.00018638704204931855,1104.256591796875
5326,1203.0675048828125,0.0002049069880740717,1203.0677490234375
5327,1306.1124267578125,0.00022429483942687511,1306.1126708984375
5328,1413.3907470703125,0.0002445444406475872,1413.3909912109375
5329,1524.9029541015625,0.0002656523429322988,1524.9031982421875
5330,1640.6484375,0.00028761805151589215,1640.648681640625
5331,1760.6278076171875,0.0003104369097854942,1760.628173828125
5332,1884.8406982421875,0.00033410979085601866,1884.841064453125
5333,2013.287109375,0.0003586305247154087,2013.2874755859375
5334,2145.96728515625,0.00038399649201892316,2145.9677734375
5335,2282.880859375,0.00041020955541171134,2282.88134765625
5336,2424.028564453125,0.00043726409785449505,2424.029052734375
5337,2569.409423828125,0.000465160672320053,2569.409912109375
5338,2719.02392578125,0.0004938917118124664,2719.0244140625
5339,2872.871826171875,0.0005234586424194276,2872.872314453125
5340,3030.953857421875,0.0005538598052226007,3030.954345703125
5341,3193.269287109375,0.0005850927555002272,3193.269775390625
5342,3359.818603515625,0.0006171537097543478,3359.8193359375
5343,3530.601318359375,0.0006500422605313361,3530.60205078125
5344,3705.617431640625,0.0006837531109340489,3705.6181640625
5345,3884.867431640625,0.0007182872504927218,3884.8681640625
5346,4068.350830078125,0.0007536468910984695,4068.3515625
5347,4256.06884765625,0.0007898217882029712,4256.06982421875
5348,4448.01904296875,0.0008268149103969336,4448.02001953125
5349,4644.20361328125,0.0008646231144666672,4644.20458984375
5350,4844.62158203125,0.0009032466914504766,4844.62255859375
5351,5049.2734375,0.0009426819160580635,5049.2744140625
5352,5258.15771484375,0.000982926576398313,5258.15869140625
5353,5471.27734375,0.0010239836992695928,5471.2783203125
5354,5688.63037109375,0.0010658459505066276,5688.63134765625
5355,5910.21533203125,0.0011085172882303596,5910.21630859375
5356,6136.03515625,0.001151988748461008,6136.0361328125
5357,6366.08935546875,0.0011962633579969406,6366.09033203125
5358,6600.37646484375,0.0012413403019309044,6600.3779296875
5359,6838.896484375,0.001287218532525003,6838.89794921875
5360,7081.65087890625,0.0013338978169485927,7081.65234375
5361,7328.638671875,0.0013813730329275131,7328.64013671875
5362,7579.85986328125,0.0014296462759375572,7579.861328125
5363,7835.31494140625,0.0014787167310714722,7835.31640625
5364,8095.00390625,0.0015285820700228214,8095.00537109375
5365,8358.9267578125,0.0015792394988238811,8358.9287109375
5366,8627.0810546875,0.0016306902980431914,8627.0830078125
5367,8899.470703125,0.0016829343512654305,8899.47265625
5368,9176.0947265625,0.001735969097353518,9176.0966796875
5369,9456.9501953125,0.00178978790063411,9456.9521484375
5370,9742.0419921875,0.0018444034503772855,9742.0439453125
5371,10031.3642578125,0.0018998010782524943,10031.3662109375
5372,10324.9228515625,0.001955992542207241,10324.9248046875
5373,10622.7138671875,0.0020129706244915724,10622.7158203125
5374,10924.7392578125,0.002070734277367592,10924.7412109375
5375,11230.9970703125,0.002129284432157874,11230.9990234375
5376,11541.4892578125,0.002188619924709201,11541.4912109375
5377,11856.21484375,0.002248744247481227,11856.216796875
5378,12175.1748046875,0.002309647388756275,12175.1767578125
5379,12498.3671875,0.0023713416885584593,12498.369140625
5380,12825.7939453125,0.002433816436678171,12825.7958984375
5381,13157.4541015625,0.0024970753584057093,13157.45703125
5382,13493.34765625,0.002561120083555579,13493.3505859375
5383,13833.4755859375,0.0026259468868374825,13833.478515625
5384,14177.8369140625,0.0026915615890175104,14177.83984375
5385,14526.4326171875,0.002757956273853779,14526.435546875
5386,14879.2587890625,0.0028251383919268847,14879.26171875
5387,15236.3203125,0.0028931021224707365,15236.3232421875
5388,15597.6162109375,0.002961850492283702,15597.619140625
5389,15963.1455078125,0.003031386760994792,15963.1484375
5390,16332.9296875,0.0031017076689749956,16332.9326171875
5391,16707.076171875,0.0031728085596114397,16707.080078125
5392,17085.505859375,0.003244695020839572,17085.509765625
5393,17468.173828125,0.0033173654228448868,17468.177734375
5394,17855.08203125,0.0033908251207321882,17855.0859375
5395,18246.228515625,0.003465071087703109,18246.232421875
5396,18641.61328125,0.0035401079803705215,18641.6171875
5397,19041.232421875,0.003615928813815117,19041.236328125
5398,19445.09375,0.0036925331223756075,19445.09765625
5399,19853.193359375,0.0037699323147535324,19853.197265625
5400,2.383984792686533e-06,1.0312422205061011e-07,2.487108986315434e-06
5401,0.0006295533385127783,7.464586246896943e-07,0.0006302997935563326
5402,0.10750672966241837,1.9873862129315967e-06,0.10750871896743774
5403,1.8246015310287476,2.76153627964959e-06,1.8246042728424072
5404,7.352493762969971,2.102144890159252e-06,7.3524956703186035
5405,17.182031631469727,1.410339905305591e-06,17.18203353881836
5406,31.301820755004883,1.3657305544256815e-06,31.301822662353516
5407,49.6788330078125,2.1208313683018787e-06,49.678836822509766
5408,72.29786682128906,3.702385356518789e-06,72.29786682128906
5409,99.15371704101562,6.114122243161546e-06,99.15372467041016
5410,130.24411010742188,9.354579560749698e-06,130.24412536621094
5411,165.56866455078125,1.342642917734338e-05,165.5686798095703
5412,205.1273956298828,1.8330565580981784e-05,205.12741088867188
5413,248.920654296875,2.406663952569943e-05,248.92068481445312
5414,296.9501647949219,3.0637744202977046e-05,296.9501953125
5415,349.2152404785156,3.804394873441197e-05,349.21527099609375
5416,405.7149658203125,4.628645547199994e-05,405.71502685546875
5417,466.4494934082031,5.536744720302522e-05,466.4495544433594
5418,531.4187622070312,6.528458470711485e-05,531.4188232421875
5419,600.6226806640625,7.604352867929265e-05,600.6227416992188
5420,674.0614013671875,8.764367521507666e-05,674.0614624023438
5421,751.73486328125,0.0001000863267108798,751.7349853515625
5422,833.6430053710938,0.00011337464820826426,833.6431274414062
5423,919.7858276367188,0.0001275098038604483,919.7859497070312
5424,1010.162109375,0.00014249313971959054,1010.1622314453125
5425,1104.7650146484375,0.00015832684584893286,1104.76513671875
5426,1203.5982666015625,0.00017501034017186612,1203.598388671875
5427,1306.6651611328125,0.00019254781363997608,1306.6654052734375
5428,1413.9658203125,0.00021093858231324703,1413.966064453125
5429,1525.5,0.00023018948559183627,1525.500244140625
5430,1641.2679443359375,0.0002502987626940012,1641.2681884765625
5431,1761.2694091796875,0.0002712690911721438,1761.2696533203125
5432,1885.5042724609375,0.0002931026101578027,1885.5045166015625
5433,2013.9730224609375,0.0003158058098051697,2013.973388671875
5434,2146.675537109375,0.00033937650732696056,2146.67578125
5435,2283.611083984375,0.00036381700192578137,2283.611328125
5436,2424.780517578125,0.0003891333763021976,2424.781005859375
5437,2570.183837890625,0.0004153260961174965,2570.184326171875
5438,2719.820556640625,0.0004423954524099827,2719.821044921875
5439,2873.691162109375,0.0004703493323177099,2873.691650390625
5440,3031.794677734375,0.0004991867463104427,3031.795166015625
5441,3194.132568359375,0.000528910371940583,3194.133056640625
5442,3360.703857421875,0.0005595230031758547,3360.704345703125
5443,3531.508544921875,0.0005910302861593664,3531.509033203125
5444,3706.546875,0.0006234332104213536,3706.547607421875
5445,3885.8193359375,0.0006567350937984884,3885.820068359375
5446,4069.324462890625,0.0006909415242262185,4069.3251953125
5447,4257.064453125,0.0007260500569827855,4257.06494140625
5448,4449.037109375,0.0007620698888786137,4449.0380859375
5449,4645.24365234375,0.0007990013691596687,4645.24462890625
5450,4845.68408203125,0.0008368500857613981,4845.68505859375
5451,5050.35791015625,0.0008756175520829856,5050.35888671875
5452,5259.265625,0.000915311451535672,5259.2666015625
5453,5472.40625,0.0009559327736496925,5472.4072265625
5454,5689.78076171875,0.0009974839631468058,5689.78173828125
5455,5911.38916015625,0.0010399699676781893,5911.39013671875
5456,6137.23095703125,0.0010833969572559,6137.23193359375
5457,6367.306640625,0.001127763302065432,6367.3076171875
5458,6601.615234375,0.0011730779660865664,6601.6162109375
5459,6840.15869140625,0.0012193435104563832,6840.15966796875
5460,7082.93505859375,0.0012665708782151341,7082.9365234375
5461,7329.94482421875,0.0013147533172741532,7329.9462890625
5462,7581.18798828125,0.001363901305012405,7581.189453125
5463,7836.66552734375,0.0014140185667201877,7836.6669921875
5464,8096.37646484375,0.0014651078963652253,8096.3779296875
5465,8360.3203125,0.0015171809354797006,8360.322265625
5466,8628.498046875,0.0015702410601079464,8628.5
5467,8900.9111328125,0.0016242876881733537,8900.9130859375
5468,9177.5556640625,0.0016793300164863467,9177.5576171875
5469,9458.4345703125,0.0017353679286316037,9458.4365234375
5470,9743.5478515625,0.0017924128333106637,9743.5498046875
5471,10032.892578125,0.0018504662439227104,10032.89453125
5472,10326.4736328125,0.0019095409661531448,10326.4755859375
5473,10624.2861328125,0.001969635719433427,10624.2880859375
5474,10926.3330078125,0.002030754229053855,10926.3349609375
5475,11232.61328125,0.002092903247103095,11232.615234375
5476,11543.1279296875,0.002156089060008526,11543.1298828125
5477,11857.8759765625,0.0022203249391168356,11857.8779296875
5478,12176.8564453125,0.0022856087889522314,12176.8583984375
5479,12500.0732421875,0.002351946197450161,12500.0751953125
