1.1640516519546509,-0.23807837069034576,-0.49361610412597656,-0.185333251953125,-0.6721906661987305,0.4175872206687927
1.1639721393585205,-0.23828670382499695,-0.493411123752594,-0.18408650159835815,-0.6724541187286377,0.41649433970451355
1.1639384031295776,-0.23841433227062225,-0.49319833517074585,-0.1827632337808609,-0.6726865172386169,0.4154964089393616
1.1639878749847412,-0.2387254685163498,-0.49288591742515564,-0.18161717057228088,-0.6728683114051819,0.41433194279670715
1.1639609336853027,-0.23884569108486176,-0.49267101287841797,-0.1802690178155899,-0.6731097102165222,0.4133305251598358
1.163993000984192,-0.23903153836727142,-0.492372989654541,-0.178990438580513,-0.6732803583145142,0.412274032831192
1.1639723777770996,-0.2392330914735794,-0.4921882152557373,-0.177737757563591,-0.6735720038414001,0.41123008728027344
1.1638435125350952,-0.23942413926124573,-0.4919731318950653,-0.17646227777004242,-0.6738266348838806,0.41013336181640625
1.163819432258606,-0.23962730169296265,-0.49176254868507385,-0.17520932853221893,-0.674069881439209,0.409056156873703
1.1637654304504395,-0.239817276597023,-0.4915703237056732,-0.17391633987426758,-0.6743524074554443,0.4079868495464325
1.1637707948684692,-0.24001488089561462,-0.49126145243644714,-0.17263956367969513,-0.6745115518569946,0.40689802169799805
1.163744568824768,-0.24017225205898285,-0.49105972051620483,-0.1713104546070099,-0.6747844815254211,0.4058639109134674
1.1637611389160156,-0.24035926163196564,-0.4907863736152649,-0.1700306385755539,-0.6749380826950073,0.40477776527404785
1.163698434829712,-0.2405627965927124,-0.49055036902427673,-0.1687449812889099,-0.6751684546470642,0.40366488695144653
1.163715124130249,-0.24072732031345367,-0.4902803897857666,-0.16743163764476776,-0.6753572225570679,0.4026162326335907
1.163729190826416,-0.2409917712211609,-0.49000903964042664,-0.16622430086135864,-0.6755560636520386,0.40147027373313904
1.1636323928833008,-0.24115897715091705,-0.4898203909397125,-0.16487568616867065,-0.6758001446723938,0.4003656506538391
1.16371488571167,-0.24135059118270874,-0.48952940106391907,-0.16358017921447754,-0.6759501695632935,0.39927762746810913
1.1635711193084717,-0.2414778172969818,-0.4893146753311157,-0.16219425201416016,-0.6761842370033264,0.39820432662963867
1.1635955572128296,-0.24170537292957306,-0.4890851378440857,-0.16092848777770996,-0.6764100790023804,0.3970893323421478
1.1635488271713257,-0.24190554022789001,-0.4888780117034912,-0.15964363515377045,-0.6766402125358582,0.39598169922828674
1.1634858846664429,-0.24206657707691193,-0.48865002393722534,-0.15830335021018982,-0.6768673658370972,0.3948982059955597
1.1635040044784546,-0.2422563135623932,-0.48839038610458374,-0.15699341893196106,-0.6770424246788025,0.39379554986953735
1.163467526435852,-0.2424888163805008,-0.4881354868412018,-0.15570048987865448,-0.6772461533546448,0.39262792468070984
1.163434386253357,-0.24264363944530487,-0.4879013001918793,-0.15435989201068878,-0.6774131059646606,0.3915320634841919
1.1634058952331543,-0.24287274479866028,-0.4877195656299591,-0.15307322144508362,-0.677684485912323,0.3904004693031311
1.163341999053955,-0.2430315911769867,-0.4874722957611084,-0.1517217457294464,-0.6778734922409058,0.38929858803749084
1.1632962226867676,-0.24322465062141418,-0.4872578978538513,-0.1503860354423523,-0.6780787706375122,0.3881567120552063
1.1633343696594238,-0.24338451027870178,-0.4869416058063507,-0.14901283383369446,-0.67821204662323,0.3870580792427063
1.1632882356643677,-0.24359798431396484,-0.4867783784866333,-0.14770279824733734,-0.6784704327583313,0.38591495156288147
1.1631860733032227,-0.24380087852478027,-0.4865500032901764,-0.14637519419193268,-0.6786733269691467,0.3847408890724182
1.163278579711914,-0.24398857355117798,-0.48623189330101013,-0.14503717422485352,-0.6787837147712708,0.3836231529712677
1.1631748676300049,-0.2441527098417282,-0.48611950874328613,-0.1436529904603958,-0.679106593132019,0.38252583146095276
1.163081169128418,-0.24429786205291748,-0.48591870069503784,-0.14229299128055573,-0.679282009601593,0.3814026117324829
1.1630300283432007,-0.2445843368768692,-0.4856727421283722,-0.1410391479730606,-0.6794826984405518,0.38015955686569214
1.1630442142486572,-0.24472983181476593,-0.4853934347629547,-0.13964378833770752,-0.6796106696128845,0.37904953956604004
1.163129210472107,-0.2448781430721283,-0.48507383465766907,-0.13822735846042633,-0.6797100901603699,0.37794193625450134
1.1629915237426758,-0.24510541558265686,-0.48493462800979614,-0.13691671192646027,-0.6799911260604858,0.3767459988594055
1.1629266738891602,-0.24530550837516785,-0.48473677039146423,-0.13555355370044708,-0.6801725625991821,0.3755475878715515
1.1628888845443726,-0.24548101425170898,-0.4845142662525177,-0.13418108224868774,-0.6803937554359436,0.3744214177131653
1.1629319190979004,-0.24564623832702637,-0.48420608043670654,-0.13279485702514648,-0.6804825067520142,0.373280793428421
1.1627731323242188,-0.24585554003715515,-0.4841288626194,-0.13143889605998993,-0.6808018088340759,0.3720918595790863
1.1627869606018066,-0.24602562189102173,-0.48380690813064575,-0.1300470530986786,-0.6808852553367615,0.37092071771621704
1.1627532243728638,-0.24619002640247345,-0.4835931956768036,-0.12863671779632568,-0.681074857711792,0.3697695732116699
1.1627517938613892,-0.2464255541563034,-0.4833812117576599,-0.12731793522834778,-0.6812489032745361,0.36856213212013245
1.162622332572937,-0.24656035006046295,-0.48323819041252136,-0.12587139010429382,-0.6814982891082764,0.3674238622188568
1.1626307964324951,-0.24674127995967865,-0.4829248785972595,-0.1244763657450676,-0.6815774440765381,0.3662285804748535
1.162549614906311,-0.24702514708042145,-0.48277804255485535,-0.12319722026586533,-0.6818105578422546,0.3649608790874481
1.162558674812317,-0.24718640744686127,-0.48249322175979614,-0.12177082151174545,-0.6819205284118652,0.363790363073349
1.1624644994735718,-0.24731771647930145,-0.48232153058052063,-0.1203194409608841,-0.6821233034133911,0.36264121532440186
1.1623162031173706,-0.247539684176445,-0.48224881291389465,-0.11895018070936203,-0.6824400424957275,0.3614231050014496
1.1622819900512695,-0.24771933257579803,-0.4819965660572052,-0.11753660440444946,-0.6825667023658752,0.3602127134799957
1.1623296737670898,-0.24791686236858368,-0.48168322443962097,-0.11614226549863815,-0.6826302409172058,0.3590012788772583
1.1622411012649536,-0.24810932576656342,-0.4815027117729187,-0.1147380843758583,-0.6828176975250244,0.3577769100666046
1.1622275114059448,-0.24823781847953796,-0.48130735754966736,-0.11326071619987488,-0.6829907298088074,0.35663312673568726
1.162204623222351,-0.2484550178050995,-0.4810800850391388,-0.11186845600605011,-0.6831470131874084,0.3553953468799591
1.162174940109253,-0.24864596128463745,-0.48090660572052,-0.11044386029243469,-0.683303952217102,0.3541639745235443
1.161953330039978,-0.24880549311637878,-0.4808194637298584,-0.108990877866745,-0.683590829372406,0.35295602679252625
1.162017583847046,-0.24894437193870544,-0.4805068075656891,-0.10752066224813461,-0.6836192011833191,0.35177165269851685
1.1619774103164673,-0.2491753250360489,-0.4802683889865875,-0.10613732039928436,-0.6837500929832458,0.350492924451828
1.1619373559951782,-0.24933257699012756,-0.4799860119819641,-0.10467270016670227,-0.6838068962097168,0.3492549657821655
1.161777138710022,-0.24953924119472504,-0.47998255491256714,-0.10323657095432281,-0.6841546297073364,0.3480176031589508
1.161820888519287,-0.24967627227306366,-0.47967857122421265,-0.10173860192298889,-0.6842000484466553,0.34682416915893555
1.1617592573165894,-0.24988600611686707,-0.4794934391975403,-0.10032487660646439,-0.6843547224998474,0.3455544412136078
1.161725640296936,-0.2500937283039093,-0.4792703092098236,-0.0989062711596489,-0.6844781637191772,0.3442874550819397
1.161706566810608,-0.2502637803554535,-0.4790339171886444,-0.09743672609329224,-0.6845613121986389,0.34304279088974
1.1616469621658325,-0.2504754960536957,-0.47884318232536316,-0.09600559622049332,-0.6847003102302551,0.3417527675628662
1.1614384651184082,-0.2505825459957123,-0.4787915349006653,-0.0944618284702301,-0.6849871873855591,0.3405683934688568
1.1614738702774048,-0.25081104040145874,-0.47851043939590454,-0.09302811324596405,-0.6850321292877197,0.3392530083656311
1.1614794731140137,-0.2509804368019104,-0.47830209136009216,-0.091542087495327,-0.6851383447647095,0.33800700306892395
1.1614409685134888,-0.2511949837207794,-0.47810375690460205,-0.09010786563158035,-0.6852715611457825,0.33672115206718445
1.1613872051239014,-0.2513527274131775,-0.47792181372642517,-0.08859653025865555,-0.6853897571563721,0.3354654610157013
1.1612924337387085,-0.2515653967857361,-0.4777548015117645,-0.08714856952428818,-0.6855295300483704,0.3341433107852936
1.1612262725830078,-0.25174570083618164,-0.4775475263595581,-0.08565348386764526,-0.6856397986412048,0.3328549265861511
1.1611895561218262,-0.25187063217163086,-0.47729218006134033,-0.08410704880952835,-0.6856763958930969,0.33160364627838135
1.1610369682312012,-0.25207987427711487,-0.47725430130958557,-0.08262883871793747,-0.6859421133995056,0.3302929997444153
1.1609230041503906,-0.25227442383766174,-0.477190762758255,-0.08114616572856903,-0.6861345767974854,0.32899168133735657
1.160957932472229,-0.2524756193161011,-0.4767903983592987,-0.07966963946819305,-0.6860817670822144,0.3276578187942505
1.1607811450958252,-0.2525443434715271,-0.4767799377441406,-0.07803264260292053,-0.6863019466400146,0.32644957304000854
1.1607844829559326,-0.25281283259391785,-0.4766007959842682,-0.07659953832626343,-0.6864346861839294,0.3250797390937805
1.1607213020324707,-0.25298187136650085,-0.4763863682746887,-0.07507544755935669,-0.6864721775054932,0.32375481724739075
1.1606427431106567,-0.2531275749206543,-0.4762346148490906,-0.07352033257484436,-0.6865793466567993,0.3224675953388214
1.160543441772461,-0.25332000851631165,-0.4761088788509369,-0.07200606167316437,-0.6867193579673767,0.3211367428302765
1.1604959964752197,-0.25352177023887634,-0.4759148955345154,-0.07049351185560226,-0.6868104338645935,0.31978994607925415
1.160469889640808,-0.25370338559150696,-0.4757387042045593,-0.06895198673009872,-0.6868780255317688,0.31845587491989136
1.160396933555603,-0.25385528802871704,-0.4755507707595825,-0.06739132106304169,-0.6869270205497742,0.31713393330574036
1.1603237390518188,-0.2540549635887146,-0.4753958284854889,-0.06586053967475891,-0.6870429515838623,0.31577953696250916
1.1603199243545532,-0.25425592064857483,-0.475233256816864,-0.0643262192606926,-0.6871548295021057,0.31443873047828674
1.1602261066436768,-0.25437650084495544,-0.4750104546546936,-0.06272628158330917,-0.687122642993927,0.3131037950515747
1.1601262092590332,-0.2545797824859619,-0.47489044070243835,-0.061188727617263794,-0.687242329120636,0.31172242760658264
1.1600747108459473,-0.25484374165534973,-0.4748751223087311,-0.05969705432653427,-0.6874565482139587,0.310325562953949
1.159929871559143,-0.2549409568309784,-0.4747006595134735,-0.05806535854935646,-0.6875134110450745,0.3090210556983948
1.159895896911621,-0.25511327385902405,-0.4745109975337982,-0.05647391080856323,-0.6875375509262085,0.3076466917991638
1.159812092781067,-0.25529909133911133,-0.4744137227535248,-0.054891329258680344,-0.6876477599143982,0.3062661290168762
1.1597344875335693,-0.25548914074897766,-0.4742891490459442,-0.05332295596599579,-0.687706708908081,0.3048705756664276
1.1595966815948486,-0.25565317273139954,-0.47411537170410156,-0.05173889175057411,-0.6877387166023254,0.30347734689712524
1.1595627069473267,-0.2558240294456482,-0.4739778935909271,-0.050122834742069244,-0.6877979636192322,0.3021000325679779
1.1595572233200073,-0.25603461265563965,-0.47385644912719727,-0.048549834638834,-0.687852680683136,0.30069226026535034
1.1594858169555664,-0.2562153935432434,-0.47370201349258423,-0.04695719853043556,-0.6879151463508606,0.2993003726005554
1.1593858003616333,-0.2563607096672058,-0.4736018180847168,-0.04531772807240486,-0.6879702806472778,0.2979198396205902
1.1592862606048584,-0.25655609369277954,-0.47346851229667664,-0.04372289404273033,-0.688042938709259,0.29649290442466736
1.15921151638031,-0.25669893622398376,-0.4733450710773468,-0.042063046246767044,-0.6880297660827637,0.2950875163078308
1.1590882539749146,-0.25693073868751526,-0.47328120470046997,-0.04049772024154663,-0.6881417632102966,0.2936246693134308
1.159070372581482,-0.2570423483848572,-0.4730236530303955,-0.03881307318806648,-0.6879739761352539,0.29221606254577637
1.1590406894683838,-0.2572528123855591,-0.47299879789352417,-0.03718690946698189,-0.6881344318389893,0.29080453515052795
1.1589548587799072,-0.25742465257644653,-0.47282782196998596,-0.03554946929216385,-0.6881206035614014,0.28935810923576355
1.1587892770767212,-0.2575942277908325,-0.47286152839660645,-0.033887896686792374,-0.6882870197296143,0.2879396975040436
1.158791422843933,-0.2577877938747406,-0.47260192036628723,-0.032270658761262894,-0.6881134510040283,0.2864413559436798
1.1587181091308594,-0.25797387957572937,-0.47255751490592957,-0.030615290626883507,-0.688212513923645,0.28500479459762573
1.1585772037506104,-0.2581018805503845,-0.47253331542015076,-0.028893310576677322,-0.6882724761962891,0.28358325362205505
1.1584701538085938,-0.25828155875205994,-0.4723905920982361,-0.02725132368505001,-0.6882158517837524,0.2820904552936554
1.158431053161621,-0.25845015048980713,-0.47231239080429077,-0.025550317019224167,-0.6882248520851135,0.2806335985660553
1.1583298444747925,-0.2586180865764618,-0.47223296761512756,-0.02386579103767872,-0.6882225871086121,0.27915751934051514
1.1582554578781128,-0.2588387429714203,-0.47214555740356445,-0.02222730964422226,-0.6882275938987732,0.2776379883289337
1.1581315994262695,-0.258980929851532,-0.47211161255836487,-0.02050888165831566,-0.6882503032684326,0.27618223428726196
1.1581077575683594,-0.2591532766819,-0.47195082902908325,-0.01880733110010624,-0.6881741881370544,0.2746932804584503
1.1578774452209473,-0.2593372166156769,-0.47205421328544617,-0.01711236871778965,-0.6882750988006592,0.2731674611568451
1.1578847169876099,-0.2594856917858124,-0.47186020016670227,-0.015377039089798927,-0.6881144642829895,0.27167385816574097
1.157789945602417,-0.25964537262916565,-0.47184714674949646,-0.0136360889300704,-0.6881502866744995,0.2701900005340576
1.1577450037002563,-0.2598603665828705,-0.4717441201210022,-0.011962100863456726,-0.6880679726600647,0.2686336934566498
1.1576608419418335,-0.2600245177745819,-0.47172072529792786,-0.01021494623273611,-0.6880540251731873,0.26712170243263245
1.1574609279632568,-0.2602062225341797,-0.4717462956905365,-0.008494757115840912,-0.6880766153335571,0.26556816697120667
1.1574292182922363,-0.2603427767753601,-0.4716741740703583,-0.006704059895128012,-0.6879857182502747,0.26406681537628174
1.1572543382644653,-0.2605588436126709,-0.4716936945915222,-0.005002844147384167,-0.687977135181427,0.2624658942222595
1.1572635173797607,-0.26065701246261597,-0.4715529680252075,-0.0031708290334790945,-0.6878141164779663,0.26098760962486267
1.1570969820022583,-0.2608955502510071,-0.4716305136680603,-0.0014735746663063765,-0.6878286600112915,0.2593627870082855
1.157141089439392,-0.26105785369873047,-0.47152647376060486,0.00031526590464636683,-0.6876825094223022,0.2578265964984894
1.156947135925293,-0.26122036576271057,-0.4715774357318878,0.0020914890337735415,-0.6876596808433533,0.2562519311904907
1.156849980354309,-0.26137229800224304,-0.47153210639953613,0.003894240828230977,-0.6875483989715576,0.25468334555625916
1.156822919845581,-0.2615988254547119,-0.4714984893798828,0.005633727181702852,-0.6874282360076904,0.2530529499053955
1.1566599607467651,-0.26174595952033997,-0.4715653359889984,0.007453635334968567,-0.6873805522918701,0.2514772117137909
1.1565377712249756,-0.26188763976097107,-0.47158747911453247,0.009284807369112968,-0.6872856616973877,0.24990224838256836
1.1564397811889648,-0.26207101345062256,-0.4715780019760132,0.01109273824840784,-0.6871472001075745,0.2482655644416809
1.1563869714736938,-0.2622593641281128,-0.4716379642486572,0.012893515639007092,-0.6870734691619873,0.2466648668050766
1.1562608480453491,-0.2624174952507019,-0.4715956449508667,0.014726878143846989,-0.6869035959243774,0.24503250420093536
