0.026950035244226456,-0.817268431186676,-1.6115492582321167,-0.42735177278518677,-1.7890836000442505,-0.39507853984832764
-1.3098524808883667,-1.9984362125396729,-2.948357105255127,-1.6085140705108643,-3.1259005069732666,-1.5762372016906738
-2.7392709255218506,-3.396275281906128,-4.377778053283691,-3.0063514709472656,-4.555321216583252,-2.9740748405456543
-4.188461780548096,-4.838522911071777,-5.826968669891357,-4.448599815368652,-6.004512310028076,-4.416323184967041
-5.642151355743408,-6.290616989135742,-7.28065824508667,-5.900693416595459,-7.458201885223389,-5.868416786193848
-7.096887111663818,-7.7449798583984375,-8.735393524169922,-7.355056285858154,-8.91293716430664,-7.322779655456543
-8.551868438720703,-9.19986629486084,-10.190376281738281,-8.809943199157715,-10.367919921875,-8.777667045593262
1.149139642715454,-0.27252665162086487,-0.49736595153808594,0.14160053431987762,-0.6539705991744995,0.13038529455661774
1.1363950967788696,-0.2757989168167114,-0.5102472305297852,0.13840460777282715,-0.6670166850090027,0.1271456480026245
0.9356915950775146,-0.3376568555831909,-0.7110617160797119,0.07661758363246918,-0.8679661154747009,0.06531687080860138
0.02355126664042473,-0.8899048566818237,-1.6232435703277588,-0.4755876660346985,-1.7801964282989502,-0.48691266775131226
-1.3135688304901123,-2.1014835834503174,-2.9603705406188965,-1.6871587038040161,-3.117330312728882,-1.6984881162643433
-2.7430531978607178,-3.505516290664673,-4.38985538482666,-3.0911898612976074,-4.546815872192383,-3.102520227432251
-4.192259311676025,-4.949106216430664,-5.839061737060547,-4.5347795486450195,-5.996022701263428,-4.546110153198242
-5.645954608917236,-6.4015092849731445,-7.292757034301758,-5.9871826171875,-7.449717998504639,-5.998513221740723
-7.10068941116333,-7.8559441566467285,-8.747493743896484,-7.441617488861084,-8.904455184936523,-7.452948093414307
-8.555670738220215,-9.310850143432617,-10.202475547790527,-8.896524429321289,-10.359436988830566,-8.907855987548828
1.1477724313735962,-0.27440154552459717,-0.5109447836875916,0.16364425420761108,-0.6389186978340149,0.10973351448774338
1.135609745979309,-0.2806051969528198,-0.523251473903656,0.15755046904087067,-0.651369571685791,0.1035294160246849
0.9420190453529358,-0.39056673645973206,-0.7169759273529053,0.04769260436296463,-0.8452140092849731,-0.006429730914533138
0.041172049939632416,-1.114172101020813,-1.6178689002990723,-0.6758649945259094,-1.7461496591567993,-0.7300347089767456
-1.2930171489715576,-2.395472526550293,-2.9520649909973145,-1.9571566581726074,-3.080352306365967,-2.0113348960876465
-2.721897602081299,-3.8135905265808105,-4.380947589874268,-3.375272512435913,-4.5092363357543945,-3.429452896118164
-4.170967102050781,-5.260267734527588,-5.830017566680908,-4.821948528289795,-5.958306789398193,-4.8761305809021
-5.624629497528076,-6.713377475738525,-7.283680438995361,-6.275058269500732,-7.4119696617126465,-6.329240322113037
-7.079356670379639,-8.167976379394531,-8.738409996032715,-7.7296576499938965,-8.86669921875,-7.783839702606201
-8.534337043762207,-9.622925758361816,-10.193390846252441,-9.18460750579834,-10.321680068969727,-9.238791465759277
1.1463030576705933,-0.27624285221099854,-0.5292232036590576,0.18362323939800262,-0.6192002296447754,0.09117061644792557
1.1338378190994263,-0.2849937379360199,-0.5418497920036316,0.17501091957092285,-0.6319398880004883,0.08239025622606277
0.936469554901123,-0.43212708830833435,-0.7393576502799988,0.028000598773360252,-0.8295388221740723,-0.06476862728595734
0.029569478705525398,-1.2465312480926514,-1.6463072299957275,-0.7863535284996033,-1.7365202903747559,-0.8791838884353638
-1.3061963319778442,-2.556713342666626,-2.9820806980133057,-2.096527338027954,-3.0722999572753906,-2.1893677711486816
-2.7354018688201904,-3.9806840419769287,-4.411288738250732,-3.520496368408203,-4.501508712768555,-3.6133387088775635
-4.18454647064209,-5.428658962249756,-5.860429763793945,-4.968471527099609,-5.950649738311768,-5.061314105987549
-5.638225078582764,-6.882068157196045,-7.314108371734619,-6.421880722045898,-7.404328346252441,-6.514723300933838
-7.092957973480225,-8.336735725402832,-8.768842697143555,-7.876551151275635,-8.859062194824219,-7.969393730163574
-8.547938346862793,-9.791705131530762,-10.223825454711914,-9.33151626586914,-10.314044952392578,-9.424362182617188
1.1447887420654297,-0.27802544832229614,-0.5515176653862,0.19940327107906342,-0.595374584197998,0.07688023895025253
1.1323624849319458,-0.2885100543498993,-0.564136803150177,0.18907997012138367,-0.6080607771873474,0.06634540855884552
0.9354096055030823,-0.4589117169380188,-0.7612511515617371,0.018817152827978134,-0.8052290678024292,-0.10410025715827942
0.029175695031881332,-1.3194639682769775,-1.6675431728363037,-0.8416815400123596,-1.711540699005127,-0.9646690487861633
-1.3064172267913818,-2.642822265625,-3.0031442642211914,-2.165032386779785,-3.0471456050872803,-2.288029432296753
-2.7355873584747314,-4.069482803344727,-4.432314872741699,-3.591691017150879,-4.476316452026367,-3.7146902084350586
-4.184723377227783,-5.518056392669678,-5.881450176239014,-5.0402655601501465,-5.925451755523682,-5.163265228271484
-5.638401031494141,-6.971604347229004,-7.335127830505371,-6.493813514709473,-7.379129409790039,-6.6168131828308105
-7.093132972717285,-8.426304817199707,-8.789861679077148,-7.948514938354492,-8.8338623046875,-8.071516036987305
-8.548113822937012,-9.881280899047852,-10.244843482971191,-9.40349006652832,-10.288844108581543,-9.52649211883545
1.1432024240493774,-0.27974969148635864,-0.5757896304130554,0.20979519188404083,-0.569519579410553,0.06804770976305008
1.1308214664459229,-0.29120221734046936,-0.5883930921554565,0.1985156089067459,-0.5821368098258972,0.05653148517012596
0.9343826770782471,-0.47400084137916565,-0.7850192785263062,0.015863975510001183,-0.7787778973579407,-0.1263207197189331
0.028955671936273575,-1.3566330671310425,-1.6905114650726318,-0.8667142391204834,-1.6842745542526245,-1.0089731216430664
-1.306427001953125,-2.685997247695923,-3.0259039402008057,-2.1960692405700684,-3.019667387008667,-2.3383398056030273
-2.735553503036499,-4.11388635635376,-4.455030918121338,-3.6239566802978516,-4.448794364929199,-3.7662289142608643
-4.184679985046387,-5.562735557556152,-5.9041595458984375,-5.072805881500244,-5.897922992706299,-5.215078830718994
-5.638355255126953,-7.016347408294678,-7.357834815979004,-6.5264177322387695,-7.351598262786865,-6.668691158294678
-7.093087196350098,-8.471062660217285,-8.812567710876465,-7.981132507324219,-8.806331634521484,-8.12341022491455
-8.548068046569824,-9.926041603088379,-10.267549514770508,-9.436111450195312,-10.261313438415527,-9.578389167785645
1.1415244340896606,-0.2814210057258606,-0.5999541282653809,0.21529817581176758,-0.5438063740730286,0.06417552381753922
1.1282615661621094,-0.29310551285743713,-0.6134580373764038,0.20378609001636505,-0.5572787523269653,0.05242188647389412
0.9213092923164368,-0.478837251663208,-0.8206208348274231,0.018203407526016235,-0.7644124627113342,-0.1333666741847992
-0.0004474213346838951,-1.3664700984954834,-1.7424503564834595,-0.8693749308586121,-1.6862317323684692,-1.0210204124450684
-1.3400315046310425,-2.697169303894043,-3.0820462703704834,-2.200064182281494,-3.0258262157440186,-2.351722002029419
-2.7700233459472656,-4.125332355499268,-4.512039661407471,-3.6282260417938232,-4.455819606781006,-3.779885768890381
-4.219343662261963,-5.574240684509277,-5.961358070373535,-5.077134609222412,-5.90513801574707,-5.228795528411865
-5.673064231872559,-7.027866363525391,-7.415079116821289,-6.530760288238525,-7.358859062194824,-6.6824212074279785
-7.127805709838867,-8.482585906982422,-8.869819641113281,-7.985478401184082,-8.813600540161133,-8.1371431350708
-8.582788467407227,-9.937565803527832,-10.324804306030273,-9.440457344055176,-10.268585205078125,-9.592122077941895
1.1397825479507446,-0.2830479145050049,-0.6228010058403015,0.21718016266822815,-0.5193263292312622,0.06396413594484329
1.1259081363677979,-0.2944667637348175,-0.6369568109512329,0.2059345245361328,-0.5334004163742065,0.05248143896460533
0.9117113351821899,-0.47682440280914307,-0.8513853549957275,0.02372381091117859,-0.747760534286499,-0.12993133068084717
-0.02080109715461731,-1.358697533607483,-1.7839776277542114,-0.8580942749977112,-1.680328607559204,-1.0118248462677002
-1.363106369972229,-2.6878573894500732,-3.126295328140259,-2.1872458457946777,-3.0226426124572754,-2.34098744392395
-2.7936582565307617,-4.1157050132751465,-4.556850433349609,-3.6150918006896973,-4.453197002410889,-3.76883602142334
-4.243104934692383,-5.564545154571533,-6.006298542022705,-5.063930988311768,-5.902644634246826,-5.217675685882568
-5.696852207183838,-7.018152713775635,-7.46004581451416,-6.517538547515869,-7.356391906738281,-6.67128324508667
-7.151601791381836,-8.472867965698242,-8.914794921875,-7.972253322601318,-8.811141967773438,-8.126001358032227
-8.606586456298828,-9.927846908569336,-10.369780540466309,-9.427231788635254,-10.266127586364746,-9.58098030090332
1.1380295753479004,-0.28464415669441223,-0.6439568996429443,0.21660703420639038,-0.49637624621391296,0.06622713804244995
1.1245734691619873,-0.2955110967159271,-0.6577244997024536,0.20590795576572418,-0.510021448135376,0.055305130779743195
0.9152159094810486,-0.4708331525325775,-0.8673458099365234,0.03073141537606716,-0.7195350527763367,-0.12006452679634094
-0.010156006552278996,-1.3403319120407104,-1.7928067445755005,-0.8387134075164795,-1.6449599266052246,-0.9895823001861572
-1.3506579399108887,-2.6661455631256104,-3.1333236694335938,-2.1645188331604004,-2.985469341278076,-2.315399646759033
-2.78083872795105,-4.093308448791504,-4.563506603240967,-3.5916786193847656,-4.415650844573975,-3.7425625324249268
-4.23020076751709,-5.541994094848633,-6.012871265411377,-5.040363788604736,-5.865014553070068,-5.191247940063477
-5.683929920196533,-6.995568752288818,-7.46660041809082,-6.493938446044922,-7.318743705749512,-6.644822597503662
-7.138675212860107,-8.450275421142578,-8.921345710754395,-7.948646545410156,-8.773488998413086,-8.099533081054688
-8.593658447265625,-9.905253410339355,-10.376330375671387,-9.403623580932617,-10.228473663330078,-9.554511070251465
1.136155366897583,-0.2862148880958557,-0.6635597348213196,0.21439795196056366,-0.47502049803733826,0.07012935727834702
1.1220688819885254,-0.2963607609272003,-0.6779821515083313,0.20441247522830963,-0.48927468061447144,0.05993718281388283
0.9053905010223389,-0.4623090922832489,-0.8949426412582397,0.03860418498516083,-0.7060986161231995,-0.10604876279830933
-0.030720461159944534,-1.3145264387130737,-1.831145167350769,-0.813560426235199,-1.6422548294067383,-0.9582821726799011
-1.3739268779754639,-2.635571002960205,-3.174365997314453,-2.134596109390259,-2.9854683876037598,-2.279329299926758
-2.8046658039093018,-4.061758041381836,-4.605106353759766,-3.560781478881836,-4.416208267211914,-3.705517530441284
-4.254151821136475,-5.510226249694824,-6.054594039916992,-5.009249687194824,-5.865695953369141,-5.153985977172852
-5.707911014556885,-6.963749408721924,-7.5083537101745605,-6.462772369384766,-7.319455623626709,-6.607509136199951
-7.162661552429199,-8.418444633483887,-8.963107109069824,-7.917468070983887,-8.774208068847656,-8.062207221984863
-8.617647171020508,-9.873419761657715,-10.418092727661133,-9.372441291809082,-10.229193687438965,-9.517182350158691
1.1342294216156006,-0.2877747714519501,-0.6817241907119751,0.21108418703079224,-0.45504483580589294,0.07511992752552032
1.1196216344833374,-0.29724839329719543,-0.6966989040374756,0.20176386833190918,-0.46981415152549744,0.06561491638422012
0.8970384001731873,-0.45420199632644653,-0.9195825457572937,0.04494422674179077,-0.6925307512283325,-0.09136580675840378
-0.04745115712285042,-1.2888988256454468,-1.8641724586486816,-0.7896988987922668,-1.6370642185211182,-0.9260733723640442
-1.3927429914474487,-2.6049857139587402,-3.2094790935516357,-2.1057770252227783,-2.98236346244812,-2.2421610355377197
-2.823914051055908,-4.030159950256348,-4.640650272369385,-3.5309500694274902,-4.413533687591553,-3.6673357486724854
-4.273497581481934,-5.478400230407715,-6.09023380279541,-4.979190826416016,-5.863116264343262,-5.115576267242432
-5.727278709411621,-6.931872367858887,-7.544014930725098,-6.4326629638671875,-7.316897392272949,-6.5690484046936035
-7.182033538818359,-8.386552810668945,-8.998772621154785,-7.887345790863037,-8.77165412902832,-8.02373218536377
-8.637020111083984,-9.84152603149414,-10.453760147094727,-9.342315673828125,-10.226641654968262,-9.478705406188965
1.1322053670883179,-0.28930482268333435,-0.6986701488494873,0.20703133940696716,-0.43630069494247437,0.0808650404214859
1.1163837909698486,-0.2977941632270813,-0.7148723006248474,0.19868385791778564,-0.45226621627807617,0.07235800474882126
0.880398690700531,-0.4412023425102234,-0.9511757493019104,0.05540384724736214,-0.6883761286735535,-0.07106432318687439
-0.08227173984050751,-1.2475454807281494,-1.9139480590820312,-0.7508866190910339,-1.6510857343673706,-0.8774135112762451
-1.432018518447876,-2.555330276489258,-3.2637112140655518,-2.0586631298065186,-3.0008387565612793,-2.185199737548828
-2.8641109466552734,-3.9788148403167725,-4.695807933807373,-3.4821457862854004,-4.432931900024414,-3.608684778213501
-4.313903331756592,-5.426681041717529,-6.14560079574585,-4.930012226104736,-5.882724761962891,-5.056550979614258
-5.767733097076416,-6.880064964294434,-7.599430561065674,-6.383396148681641,-7.336554527282715,-6.509934902191162
-7.222500324249268,-8.334724426269531,-9.05419921875,-7.838058948516846,-8.791322708129883,-7.964597702026367
-8.677488327026367,-9.789693832397461,-10.50918960571289,-9.293023109436035,-10.246313095092773,-9.41956615447998
1.130135178565979,-0.29081985354423523,-0.7144795060157776,0.20244556665420532,-0.41854989528656006,0.08711463958024979
1.1136693954467773,-0.2984461188316345,-0.7313653230667114,0.19495746493339539,-0.4351591467857361,0.07948891818523407
0.8706732392311096,-0.4294984042644501,-0.9747018218040466,0.06402895599603653,-0.6782751083374023,-0.05156184360384941
-0.10107384622097015,-1.207621693611145,-1.9465553760528564,-0.7140411734580994,-1.6500587463378906,-0.8296847939491272
-1.4530115127563477,-2.5067756175994873,-3.298508644104004,-2.013186454772949,-3.002002000808716,-2.128838300704956
-2.8855583667755127,-3.9285056591033936,-4.731058597564697,-3.434915542602539,-4.4345502853393555,-3.5505685806274414
-4.335453033447266,-5.375979900360107,-6.180952548980713,-4.882390975952148,-5.884444236755371,-4.998044013977051
-5.789306163787842,-6.829274654388428,-7.634805679321289,-6.335685729980469,-7.338297367095947,-6.451338768005371
-7.244081020355225,-8.283912658691406,-9.089582443237305,-7.790327548980713,-8.793074607849121,-7.905980587005615
-8.699070930480957,-9.738875389099121,-10.544573783874512,-9.24528694152832,-10.248065948486328,-9.360942840576172
1.127983808517456,-0.29231390357017517,-0.7293627858161926,0.19749654829502106,-0.4017174243927002,0.09372774511575699
1.1104499101638794,-0.2989034056663513,-0.7473297119140625,0.19103384017944336,-0.41938045620918274,0.08715406805276871
0.8562904000282288,-0.4145897924900055,-1.001835584640503,0.07546305656433105,-0.673643171787262,-0.02851784974336624
-0.1293347179889679,-1.1538783311843872,-1.987568974494934,-0.663772463798523,-1.6593021154403687,-0.7677990794181824
-1.4845786094665527,-2.4404850006103516,-3.342829465866089,-1.9503697156906128,-3.0145514011383057,-2.0544042587280273
-2.917811632156372,-3.859675407409668,-4.776066303253174,-3.369558811187744,-4.447786331176758,-3.4735944271087646
-4.367859840393066,-5.306589603424072,-6.226113796234131,-4.816471099853516,-5.897832870483398,-4.920506954193115
-5.821749210357666,-6.759755611419678,-7.680003643035889,-6.269637107849121,-7.351722240447998,-6.373672962188721
-7.276529788970947,-8.214365005493164,-9.134787559509277,-7.724247455596924,-8.806507110595703,-7.828283309936523
-8.731522560119629,-9.669318199157715,-10.589780807495117,-9.17919921875,-10.261500358581543,-9.283238410949707
