0.20514903962612152,1.1603120565414429,-0.2073921412229538,-0.37580665946006775,-0.00033835554495453835,-0.7878995537757874
0.2054366171360016,1.1603479385375977,-0.20891603827476501,-0.3755311071872711,0.0008756648749113083,-0.7882000207901001
0.20572222769260406,1.1603806018829346,-0.21043843030929565,-0.37525326013565063,0.0020873090252280235,-0.7884820103645325
0.2060055136680603,1.1603947877883911,-0.21196264028549194,-0.37500518560409546,0.0032931198365986347,-0.7887963652610779
0.20628900825977325,1.1604219675064087,-0.21348634362220764,-0.3747466802597046,0.00449877604842186,-0.7890934348106384
0.20657293498516083,1.1604444980621338,-0.21500085294246674,-0.3744859993457794,0.005702487658709288,-0.7893721461296082
0.206859290599823,1.160481333732605,-0.2165152132511139,-0.3742308020591736,0.006904538255184889,-0.7896569967269897
0.20715603232383728,1.1605204343795776,-0.21801412105560303,-0.37395817041397095,0.008118348196148872,-0.7899053692817688
0.20743554830551147,1.160536766052246,-0.21953237056732178,-0.37373363971710205,0.009308896958827972,-0.7902016043663025
0.20772507786750793,1.1605793237686157,-0.22103719413280487,-0.3734690845012665,0.010511182248592377,-0.7904449701309204
0.2080024778842926,1.160580039024353,-0.22254537045955658,-0.3732445240020752,0.011698262766003609,-0.7907260656356812
0.20828701555728912,1.160608172416687,-0.22404977679252625,-0.3730112910270691,0.012888691388070583,-0.7909895181655884
0.20857752859592438,1.160621166229248,-0.2255440354347229,-0.3727855384349823,0.014085193164646626,-0.7912516593933105
0.20885615050792694,1.1606571674346924,-0.22704997658729553,-0.3725450336933136,0.015267577953636646,-0.7914973497390747
0.20914326608181,1.160682201385498,-0.22854314744472504,-0.3723123371601105,0.01645655184984207,-0.7917360663414001
0.20942486822605133,1.1607006788253784,-0.2300434559583664,-0.37210091948509216,0.01763668656349182,-0.7919929623603821
0.20970825850963593,1.160713791847229,-0.23153601586818695,-0.3718888461589813,0.01881757751107216,-0.7922422289848328
0.20999525487422943,1.160741925239563,-0.23302192986011505,-0.3716576397418976,0.020001022145152092,-0.7924641370773315
0.21027728915214539,1.160768985748291,-0.2345123440027237,-0.37144729495048523,0.021174876019358635,-0.7927046418190002
0.21056364476680756,1.1607788801193237,-0.23599426448345184,-0.37123996019363403,0.02235373482108116,-0.792931079864502
0.21084487438201904,1.1607980728149414,-0.23747685551643372,-0.3710257411003113,0.02352505922317505,-0.7931498289108276
0.21113239228725433,1.1608200073242188,-0.23895426094532013,-0.37082013487815857,0.024699822068214417,-0.7933681607246399
0.21140936017036438,1.1608244180679321,-0.2404373735189438,-0.3706294894218445,0.02586289495229721,-0.7935996055603027
0.2117019146680832,1.1608631610870361,-0.24190545082092285,-0.3704144358634949,0.02703741006553173,-0.7937914133071899
0.2119796872138977,1.1608624458312988,-0.2433834969997406,-0.3702291250228882,0.028198732063174248,-0.7940179705619812
0.21226835250854492,1.1608977317810059,-0.244846910238266,-0.37001386284828186,0.029366519302129745,-0.794198751449585
0.21255214512348175,1.1609041690826416,-0.2463143914937973,-0.3698325753211975,0.03052794747054577,-0.7944066524505615
0.21283625066280365,1.1609100103378296,-0.24777963757514954,-0.36965319514274597,0.03168737143278122,-0.794613778591156
0.2131081074476242,1.1609187126159668,-0.24926088750362396,-0.3694780766963959,0.03283512219786644,-0.7948262095451355
0.21340401470661163,1.160956621170044,-0.25070449709892273,-0.36927297711372375,0.0339994840323925,-0.7949844002723694
0.21367977559566498,1.1609482765197754,-0.2521761953830719,-0.3691199719905853,0.0351463183760643,-0.7952030897140503
0.2139572650194168,1.1609431505203247,-0.253633975982666,-0.36894726753234863,0.036293189972639084,-0.7953895926475525
0.2142496258020401,1.1609824895858765,-0.2550782263278961,-0.368751585483551,0.037449371069669724,-0.7955463528633118
0.21453148126602173,1.1609820127487183,-0.2565361559391022,-0.3686038553714752,0.03859441727399826,-0.7957528233528137
0.21480104327201843,1.1609737873077393,-0.2579967975616455,-0.36844414472579956,0.03972742706537247,-0.7959304451942444
0.2150987684726715,1.161010980606079,-0.2594318389892578,-0.36825764179229736,0.04088446870446205,-0.7960836887359619
0.2153797596693039,1.161021113395691,-0.2608793377876282,-0.3680987060070038,0.04202226176857948,-0.7962552309036255
0.2156495600938797,1.1610116958618164,-0.262334942817688,-0.36794766783714294,0.04315008595585823,-0.7964324951171875
0.2159329205751419,1.1610136032104492,-0.26377466320991516,-0.3677997887134552,0.044286590069532394,-0.7965970635414124
0.21622732281684875,1.1610472202301025,-0.2652020752429962,-0.3676239252090454,0.045432280749082565,-0.7967349290847778
0.21650473773479462,1.1610448360443115,-0.26664063334465027,-0.3674713373184204,0.04656088724732399,-0.796890139579773
0.21678094565868378,1.161047339439392,-0.26808205246925354,-0.3673240840435028,0.04768594726920128,-0.7970414161682129
0.21706753969192505,1.161054253578186,-0.269506573677063,-0.36717596650123596,0.04881814122200012,-0.7971905469894409
0.21735189855098724,1.1610532999038696,-0.2709371745586395,-0.36704006791114807,0.049947142601013184,-0.7973498106002808
0.21763600409030914,1.1610597372055054,-0.2723627984523773,-0.36689940094947815,0.05107290297746658,-0.7974910736083984
0.21790234744548798,1.1610496044158936,-0.27380064129829407,-0.36676308512687683,0.05218120291829109,-0.7976325750350952
0.21818764507770538,1.1610552072525024,-0.2752237319946289,-0.3666253089904785,0.053306471556425095,-0.7977777719497681
0.21847368776798248,1.1610603332519531,-0.2766369581222534,-0.3664837181568146,0.05442872643470764,-0.7979005575180054
0.21875418722629547,1.1610493659973145,-0.27805477380752563,-0.36636102199554443,0.0555439218878746,-0.7980392575263977
0.21903449296951294,1.1610667705535889,-0.2794761061668396,-0.3662158250808716,0.05665876716375351,-0.7981568574905396
0.21931584179401398,1.1610671281814575,-0.2808905243873596,-0.36609846353530884,0.05776836723089218,-0.7982950210571289
0.21959564089775085,1.16104257106781,-0.282299667596817,-0.3659859597682953,0.0588785819709301,-0.7984269261360168
0.2198731005191803,1.1610479354858398,-0.2837168872356415,-0.36585915088653564,0.05998409539461136,-0.798547625541687
0.22015757858753204,1.1610667705535889,-0.2851196229457855,-0.36571991443634033,0.06109236180782318,-0.7986408472061157
0.220428928732872,1.1610442399978638,-0.28653454780578613,-0.3656170070171356,0.06218823045492172,-0.7987751960754395
0.22071990370750427,1.161062240600586,-0.28792744874954224,-0.3654818534851074,0.06330059468746185,-0.798870325088501
0.22099950909614563,1.161047339439392,-0.2893303334712982,-0.3653813600540161,0.06439974159002304,-0.798989474773407
0.2212769091129303,1.1610417366027832,-0.290727823972702,-0.3652595281600952,0.06549644470214844,-0.7990910410881042
0.22155751287937164,1.1610424518585205,-0.2921257019042969,-0.365143746137619,0.06659261882305145,-0.7991850972175598
0.22182835638523102,1.1610239744186401,-0.2935293912887573,-0.36505022644996643,0.06767735630273819,-0.7993016242980957
0.22211919724941254,1.1610329151153564,-0.2949099838733673,-0.36492788791656494,0.06878001242876053,-0.7993795275688171
0.22239458560943604,1.1610116958618164,-0.29630914330482483,-0.3648495078086853,0.06986555457115173,-0.7995051741600037
0.2226680964231491,1.1609965562820435,-0.2977009415626526,-0.36474236845970154,0.07094993442296982,-0.7995958924293518
0.2229553461074829,1.1610095500946045,-0.2990749776363373,-0.3646208643913269,0.07204195857048035,-0.7996599078178406
0.22322937846183777,1.160988450050354,-0.3004659116268158,-0.364535391330719,0.07312150299549103,-0.7997645735740662
0.22351044416427612,1.1609810590744019,-0.30184614658355713,-0.3644348680973053,0.07420706003904343,-0.7998447418212891
0.2237919569015503,1.1609729528427124,-0.30322667956352234,-0.36434030532836914,0.07529066503047943,-0.7999306917190552
0.2240755707025528,1.160960078239441,-0.3045971393585205,-0.36425524950027466,0.07637079805135727,-0.8000093698501587
0.22435790300369263,1.1609692573547363,-0.30596694350242615,-0.3641429841518402,0.07745145261287689,-0.8000707626342773
0.22462572157382965,1.1609357595443726,-0.30735182762145996,-0.36406373977661133,0.07851778715848923,-0.8001509308815002
0.22491340339183807,1.1609265804290771,-0.3087155520915985,-0.36398541927337646,0.0795968696475029,-0.8002305030822754
0.2251855880022049,1.1609030961990356,-0.31008896231651306,-0.36390161514282227,0.08066301792860031,-0.8003029823303223
0.2254701554775238,1.1609021425247192,-0.3114508390426636,-0.36380958557128906,0.08173790574073792,-0.8003621697425842
0.2257508784532547,1.1609023809432983,-0.31281226873397827,-0.36371609568595886,0.08280610293149948,-0.8004156947135925
0.2260247766971588,1.160869836807251,-0.3141760230064392,-0.36364617943763733,0.08386808633804321,-0.8004873991012573
0.22630032896995544,1.1608513593673706,-0.31554165482521057,-0.3635733425617218,0.08492941409349442,-0.8005536198616028
0.2265767902135849,1.1608439683914185,-0.3169002830982208,-0.3634864091873169,0.08598988503217697,-0.8006066679954529
0.2268529087305069,1.1608226299285889,-0.3182617723941803,-0.36342653632164,0.08704601973295212,-0.8006719350814819
0.2271277755498886,1.1608107089996338,-0.31962037086486816,-0.3633527159690857,0.08810153603553772,-0.8007287383079529
0.2274099439382553,1.1607922315597534,-0.32096371054649353,-0.3632666766643524,0.08916360884904861,-0.8007628917694092
0.22768841683864594,1.1607683897018433,-0.32231253385543823,-0.3632030785083771,0.09021786600351334,-0.8008117079734802
0.22795286774635315,1.160752296447754,-0.3236769139766693,-0.36313220858573914,0.09125898033380508,-0.8008618354797363
0.2282472550868988,1.1607311964035034,-0.32500386238098145,-0.36307021975517273,0.09232386201620102,-0.8009030222892761
0.2285161167383194,1.1607086658477783,-0.3263568580150604,-0.3630043566226959,0.0933656170964241,-0.8009475469589233
0.22880327701568604,1.1607012748718262,-0.3276876211166382,-0.36293551325798035,0.09441918134689331,-0.800977349281311
0.22906047105789185,1.1606589555740356,-0.329047292470932,-0.3628881275653839,0.09544616937637329,-0.8010298609733582
0.2293420433998108,1.1606385707855225,-0.3303806781768799,-0.3628247082233429,0.09649496525526047,-0.8010668158531189
0.22961872816085815,1.1606353521347046,-0.33171579241752625,-0.3627549707889557,0.09753406792879105,-0.8010867834091187
0.22989650070667267,1.1605892181396484,-0.3330506384372711,-0.3627156615257263,0.09857640415430069,-0.8011346459388733
0.23018109798431396,1.160581350326538,-0.3343698978424072,-0.36263903975486755,0.0996219664812088,-0.801138699054718
0.23044727742671967,1.160530924797058,-0.3357056677341461,-0.36259952187538147,0.10064821690320969,-0.8011758327484131
0.230739563703537,1.1605501174926758,-0.3370283246040344,-0.362524151802063,0.10169800370931625,-0.8011857271194458
0.23101161420345306,1.1605039834976196,-0.33834877610206604,-0.36247867345809937,0.10272513329982758,-0.801205039024353
0.23127713799476624,1.1604722738265991,-0.3396838903427124,-0.3624420762062073,0.1037437692284584,-0.8012381196022034
0.23156045377254486,1.160449743270874,-0.3409974277019501,-0.36238569021224976,0.10478104650974274,-0.8012515306472778
0.23183369636535645,1.160405158996582,-0.3423204720020294,-0.36235129833221436,0.10580743104219437,-0.8012790679931641
0.23210833966732025,1.1603823900222778,-0.34363821148872375,-0.3623117208480835,0.10682772845029831,-0.801298975944519
0.23238886892795563,1.1603652238845825,-0.3449460566043854,-0.36224764585494995,0.10785671323537827,-0.8012836575508118
0.23265618085861206,1.1603381633758545,-0.3462696671485901,-0.36220303177833557,0.1088712215423584,-0.8012946844100952
0.23292948305606842,1.160306453704834,-0.3475852906703949,-0.36217212677001953,0.10988801717758179,-0.8013162612915039
0.23321180045604706,1.1602717638015747,-0.34888795018196106,-0.362134724855423,0.11091287434101105,-0.8013195991516113
0.2334822714328766,1.1602346897125244,-0.3502008020877838,-0.3621027171611786,0.11192517727613449,-0.8013322949409485
0.23375949263572693,1.1601980924606323,-0.351503849029541,-0.36207276582717896,0.11293954402208328,-0.8013331890106201
0.2340499758720398,1.160177230834961,-0.3527888357639313,-0.3620188236236572,0.11396874487400055,-0.8013148903846741
0.23429395258426666,1.1601368188858032,-0.3541267514228821,-0.36199453473091125,0.11495234817266464,-0.8013341426849365
0.23458287119865417,1.1601102352142334,-0.3554091453552246,-0.36195239424705505,0.11597518622875214,-0.801318883895874
0.2348547726869583,1.1600643396377563,-0.3567085862159729,-0.36193495988845825,0.11697771400213242,-0.8013206720352173
0.23512952029705048,1.1600383520126343,-0.3580036461353302,-0.3618945777416229,0.11798446625471115,-0.8013051152229309
0.2354157567024231,1.1600184440612793,-0.35928258299827576,-0.3618437349796295,0.11900055408477783,-0.8012701272964478
0.23567138612270355,1.1599435806274414,-0.36059486865997314,-0.36185625195503235,0.1199842244386673,-0.8012985587120056
0.23594920337200165,1.1599164009094238,-0.36188381910324097,-0.3618221580982208,0.12099017202854156,-0.80128014087677
0.2362269014120102,1.159899115562439,-0.36316898465156555,-0.36178457736968994,0.12199172377586365,-0.8012571334838867
0.23650170862674713,1.1598573923110962,-0.36445263028144836,-0.3617638945579529,0.12298993021249771,-0.8012422919273376
0.23676474392414093,1.1598154306411743,-0.3657445013523102,-0.36172688007354736,0.12397857755422592,-0.8012099862098694
0.23704484105110168,1.159773349761963,-0.367023229598999,-0.36171755194664,0.1249769851565361,-0.8011990189552307
0.23732030391693115,1.1597318649291992,-0.36830317974090576,-0.361704558134079,0.12597066164016724,-0.8011850118637085
0.23760491609573364,1.1597081422805786,-0.36956584453582764,-0.3616626560688019,0.12697145342826843,-0.8011330366134644
0.2378680408000946,1.1596359014511108,-0.3708559572696686,-0.3616751730442047,0.1279517561197281,-0.8011394143104553
0.23813991248607635,1.159610390663147,-0.3721344470977783,-0.36165130138397217,0.12893563508987427,-0.8011007308959961
0.238404780626297,1.1595555543899536,-0.3734104037284851,-0.3616317808628082,0.12991656363010406,-0.8010714650154114
0.23869004845619202,1.1595274209976196,-0.37466931343078613,-0.3616113066673279,0.13091057538986206,-0.8010309934616089
0.23896083235740662,1.1594922542572021,-0.37594491243362427,-0.36159035563468933,0.1318933069705963,-0.800997793674469
0.2392314076423645,1.1594173908233643,-0.37720826268196106,-0.361601859331131,0.13287104666233063,-0.8009817600250244
0.2394978404045105,1.1593976020812988,-0.37848415970802307,-0.36156657338142395,0.13384538888931274,-0.800922691822052
0.23977325856685638,1.1593482494354248,-0.3797408938407898,-0.36156168580055237,0.13482517004013062,-0.8008884191513062
0.24005526304244995,1.1593133211135864,-0.38099634647369385,-0.36154940724372864,0.1358087658882141,-0.8008427023887634
0.24032001197338104,1.1592557430267334,-0.38226327300071716,-0.3615473210811615,0.13677668571472168,-0.8008069396018982
0.24058623611927032,1.159214973449707,-0.38352689146995544,-0.3615334928035736,0.13774439692497253,-0.8007618188858032
0.24086183309555054,1.1591687202453613,-0.3847779631614685,-0.3615206182003021,0.1387202888727188,-0.8007112145423889
0.24113620817661285,1.1591212749481201,-0.38603174686431885,-0.36152321100234985,0.1396898627281189,-0.8006683588027954
0.24140560626983643,1.1590604782104492,-0.38728800415992737,-0.3615283966064453,0.14065688848495483,-0.8006321787834167
