3544,6.6218791007995605,5.424644314189209e-06,6.621884346008301
3545,15.995223999023438,4.656649707612814e-06,15.99522876739502
3546,29.6629638671875,3.973143975599669e-06,29.662967681884766
3547,47.59072494506836,3.5532627862266963e-06,47.590728759765625
3548,69.76163482666016,3.4344436699029757e-06,69.76163482666016
3549,96.1697769165039,3.6236524465493858e-06,96.1697769165039
3550,1.6762638779255212e-06,2.833641019606148e-07,1.959627979886136e-06
3551,0.0004583216505125165,1.5658938536944333e-06,0.0004598875530064106
3552,0.0800681784749031,3.865692633553408e-06,0.08007204532623291
3553,1.5004652738571167,5.677649824065156e-06,1.5004709959030151
3554,6.5361504554748535,5.56384475203231e-06,6.536156177520752
3555,15.855923652648926,4.790197635884397e-06,15.855928421020508
3556,29.47054100036621,4.096819338883506e-06,29.470544815063477
3557,47.34553909301758,3.6689368698716862e-06,47.345542907714844
3558,69.46378326416016,3.5437094538792735e-06,69.46378326416016
3559,95.8193359375,3.731294782483019e-06,95.8193359375
3560,1.731147563077684e-06,2.759045685252204e-07,2.0070522168680327e-06
3561,0.00047798341256566346,1.5811550611033454e-06,0.0004795645654667169
3562,0.08271152526140213,3.89694514524308e-06,0.08271542191505432
3563,1.5282241106033325,5.78595427214168e-06,1.5282299518585205
3564,6.60588264465332,5.690788839274319e-06,6.605888366699219
3565,15.969276428222656,4.9392124310543295e-06,15.969281196594238
3566,29.62714195251465,4.26951964982436e-06,29.627145767211914
3567,47.545101165771484,3.8663361010549124e-06,47.54510498046875
3568,69.70623016357422,3.77156243303034e-06,69.70623016357422
3569,96.10457611083984,3.992469828517642e-06,96.10458374023438
3570,1.741367327667831e-06,2.7592287210609356e-07,2.017290171352215e-06
3571,0.00047923423699103296,1.5676346265536267e-06,0.00048080188571475446
3572,0.0825241357088089,3.845359515253222e-06,0.08252798020839691
3573,1.519551157951355,5.716445684811333e-06,1.5195568799972534
3574,6.579328536987305,5.65825575904455e-06,6.579334259033203
3575,15.923720359802246,4.9471186684968416e-06,15.923725128173828
3576,29.562742233276367,4.3219370127189904e-06,29.562746047973633
3577,47.46197509765625,3.965431915275985e-06,47.461978912353516
3578,69.60443878173828,3.920136805390939e-06,69.60444641113281
3579,95.98416900634766,4.192629603494424e-06,95.98417663574219
3580,1.7007665746859857e-06,2.7974058980362315e-07,1.980507249754737e-06
3581,0.0004663732834160328,1.6234502027145936e-06,0.00046799672418273985
3582,0.08120708912611008,3.940217084164033e-06,0.08121103048324585
3583,1.5130997896194458,5.884608526685042e-06,1.5131056308746338
3584,6.568382263183594,5.858675194758689e-06,6.568387985229492
3585,15.908565521240234,5.168074494577013e-06,15.908570289611816
3586,29.54340934753418,4.559853550745174e-06,29.543413162231445
3587,47.438507080078125,4.223644737066934e-06,47.43851089477539
3588,69.57682037353516,4.202579020784469e-06,69.57682800292969
3589,95.952392578125,4.503000582189998e-06,95.95240020751953
3590,1.7569656165505876e-06,2.838093564605515e-07,2.0407749161677202e-06
3591,0.000484687538119033,1.6413923731306568e-06,0.00048632893594913185
3592,0.08408419042825699,4.018767867819406e-06,0.08408820629119873
3593,1.5506621599197388,5.994690582156181e-06,1.5506681203842163
3594,6.66752290725708,5.977485216135392e-06,6.667529106140137
3595,16.07208251953125,5.292466539685847e-06,16.07208824157715
3596,29.770751953125,4.6917516556277405e-06,29.770755767822266
3597,47.7292366027832,4.365357654023683e-06,47.72924041748047
3598,69.9307861328125,4.3569875742832664e-06,69.93079376220703
3599,96.36951446533203,4.673715011449531e-06,96.36952209472656
3600,1.7787406250135973e-06,2.885397236696008e-07,2.0672803202614887e-06
3601,0.0004935158649459481,1.6747630979807582e-06,0.0004951906157657504
3602,0.08530095964670181,4.085239652340533e-06,0.08530504256486893
3603,1.5634770393371582,6.1215464484121185e-06,1.5634831190109253
3604,6.699489593505859,6.161244073155103e-06,6.699495792388916
3605,16.1238956451416,5.517376848729327e-06,16.1239013671875
3606,29.84223175048828,4.9579375627217814e-06,29.84223747253418
3607,47.82027816772461,4.677270226238761e-06,47.820281982421875
3608,70.04131317138672,4.717968749901047e-06,70.04132080078125
3609,96.49954223632812,5.08728726344998e-06,96.49954986572266
3610,1.783431798685342e-06,2.7871428187609126e-07,2.062145995296305e-06
3611,0.0004972386523149908,1.6931958271015901e-06,0.0004989318549633026
3612,0.08585996180772781,4.142444140597945e-06,0.0858641043305397
3613,1.5702329874038696,6.212605512700975e-06,1.5702391862869263
3614,6.716891765594482,6.285790732363239e-06,6.716897964477539
3615,16.152389526367188,5.661742761731148e-06,16.152395248413086
3616,29.8817138671875,5.123842583998339e-06,29.8817195892334
3617,47.87067794799805,4.868517862632871e-06,47.87068176269531
3618,70.10260772705078,4.936455752613256e-06,70.10261535644531
3619,96.57171630859375,5.337815764505649e-06,96.57172393798828
3620,1.8310561245016288e-06,2.95925019599963e-07,2.1269811441015918e-06
3621,0.0005136446561664343,1.7529317801745492e-06,0.0005153975798748434
3622,0.08906405419111252,4.287472165742656e-06,0.08906833827495575
3623,1.6177572011947632,6.439052867790451e-06,1.617763638496399
3624,6.843329906463623,6.523914180434076e-06,6.843336582183838
3625,16.361188888549805,5.909787887503626e-06,16.361194610595703
3626,30.172157287597656,5.3821963774680626e-06,30.172163009643555
3627,48.24222183227539,5.140665507497033e-06,48.242225646972656
3628,70.55506134033203,5.224806500336854e-06,70.55506896972656
3629,97.10498046875,5.645091277983738e-06,97.10498809814453
3630,1.8642253962752875e-06,2.926834383742971e-07,2.1569087493844563e-06
3631,0.0005244240746833384,1.7615976730667171e-06,0.0005261856713332236
3632,0.0911029577255249,4.348743459559046e-06,0.0911073088645935
3633,1.6456984281539917,6.535170086863218e-06,1.645704984664917
3634,6.915867328643799,6.641433628828963e-06,6.915874004364014
3635,16.480083465576172,6.051173841115087e-06,16.48008918762207
3636,30.336984634399414,5.544554824155057e-06,30.336990356445312
3637,48.452693939208984,5.326295195118291e-06,48.45269775390625
3638,70.81104278564453,5.439495453174459e-06,70.81105041503906
3639,97.40644073486328,5.8945611272065435e-06,97.40644836425781
3640,1.8494988580641802e-06,3.030145592219924e-07,2.152513388864463e-06
3641,0.0005171372322365642,1.8089530158249545e-06,0.0005189462099224329
3642,0.08959176391363144,4.435578830452869e-06,0.08959619700908661
3643,1.6236494779586792,6.686597316729603e-06,1.623656153678894
3644,6.858052730560303,6.835592557763448e-06,6.858059406280518
3645,16.38505744934082,6.240870334295323e-06,16.38506317138672
3646,30.2050838470459,5.731350029236637e-06,30.205089569091797
3647,48.28415298461914,5.511257768375799e-06,48.284156799316406
3648,70.60596466064453,5.627640803140821e-06,70.60597229003906
3649,97.16486358642578,6.0895799833815545e-06,97.16487121582031
3650,1.9468741356831742e-06,2.9212529284450284e-07,2.2389995137928054e-06
3651,0.0005531594506464899,1.8097370002578828e-06,0.0005549691850319505
3652,0.09505029767751694,4.472461114346515e-06,0.09505476802587509
3653,1.685115933418274,6.7570022110885475e-06,1.6851227283477783
3654,7.011092662811279,6.943602329556597e-06,7.011099815368652
3655,16.63276481628418,6.386839231709018e-06,16.632770538330078
3656,30.546602249145508,5.919707746215863e-06,30.546607971191406
3657,48.71889877319336,5.7456109061604366e-06,48.71890640258789
3658,71.13372802734375,5.9148878790438175e-06,71.13373565673828
3659,97.78555297851562,6.4313535403925925e-06,97.78556060791016
3660,1.962291435120278e-06,2.9834350812052435e-07,2.2606350285059307e-06
3661,0.0005596973351202905,1.827307073654083e-06,0.000561524648219347
3662,0.09609026461839676,4.525448730419157e-06,0.09609478712081909
3663,1.6971344947814941,6.8265908339526504e-06,1.6971412897109985
3664,7.040999889373779,7.002486654528184e-06,7.041007041931152
3665,16.681148529052734,6.438699074351462e-06,16.681154251098633
3666,30.613309860229492,5.959429017821094e-06,30.61331558227539
3667,48.80381774902344,5.778363174613332e-06,48.80382537841797
3668,71.23680114746094,5.943511496298015e-06,71.23680877685547
3669,97.90676879882812,6.461692009906983e-06,97.90677642822266
3670,2.000105951083242e-06,3.0057555022722227e-07,2.3006814444670454e-06
3671,0.0005730591365136206,1.8628012412591488e-06,0.0005749219562858343
3672,0.09830760210752487,4.670337602874497e-06,0.09831227362155914
3673,1.7226871252059937,7.05992943039746e-06,1.7226941585540771
3674,7.104331970214844,7.288946562766796e-06,7.104339122772217
3675,16.783472061157227,6.769437732145889e-06,16.783479690551758
3676,30.75423240661621,6.334917998174205e-06,30.75423812866211
3677,48.983123779296875,6.2034509937802795e-06,48.983131408691406
3678,71.45439910888672,6.4223054323520046e-06,71.45440673828125
3679,98.16260528564453,6.999313427513698e-06,98.16261291503906
3680,2.0635873170249397e-06,3.133425252599409e-07,2.3769298422848806e-06
3681,0.0005957896937616169,1.9286846963950666e-06,0.0005977184046059847
3682,0.10150598734617233,4.779534720000811e-06,0.10151076316833496
3683,1.7544511556625366,7.248228939715773e-06,1.7544584274291992
3684,7.180315017700195,7.492572422052035e-06,7.180322647094727
3685,16.904863357543945,6.961883627809584e-06,16.904870986938477
3686,30.920637130737305,6.517244855785975e-06,30.920642852783203
3687,49.19425964355469,6.378092166414717e-06,49.19426727294922
3688,71.71015167236328,6.593463695026003e-06,71.71015930175781
3689,98.46295166015625,7.1732065407559276e-06,98.46295928955078
3690,2.162299097108189e-06,3.1358180763163546e-07,2.475880819474696e-06
3691,0.0006304267444647849,1.9805947886197828e-06,0.0006324073183350265
3692,0.10621801018714905,4.906994945486076e-06,0.10622292011976242
3693,1.7987581491470337,7.3918290581787005e-06,1.7987655401229858
3694,7.284600734710693,7.645227015018463e-06,7.284608364105225
3695,17.070594787597656,7.129782261472428e-06,17.070602416992188
3696,31.147247314453125,6.710026354994625e-06,31.147254943847656
3697,49.48139572143555,6.599602329515619e-06,49.48140335083008
3698,72.05768585205078,6.84807992001879e-06,72.05769348144531
3699,98.87085723876953,7.46603791412781e-06,98.87086486816406
3700,2.197552248617285e-06,3.1241020792549534e-07,2.5099625418079086e-06
3701,0.000641781254671514,1.992302941289381e-06,0.0006437735864892602
3702,0.1081995889544487,4.994755727238953e-06,0.10820458084344864
3703,1.8209410905838013,7.539013950008666e-06,1.820948600769043
3704,7.338550090789795,7.79539277573349e-06,7.338557720184326
3705,17.157194137573242,7.291815563803539e-06,17.157201766967773
3706,31.266197204589844,6.879710326757049e-06,31.266204833984375
3707,49.63248825073242,6.783166554669151e-06,49.63249588012695
3708,72.24085235595703,7.052150976960547e-06,72.24085998535156
3709,99.08605194091797,7.695162821619306e-06,99.0860595703125
3710,2.2169142539496534e-06,3.2635446700624016e-07,2.543268692534184e-06
3711,0.0006480058073066175,2.005217311307206e-06,0.0006500110030174255
3712,0.10908543318510056,4.961684226145735e-06,0.1090903952717781
3713,1.8294230699539185,7.515102424804354e-06,1.8294305801391602
3714,7.358496189117432,7.791967618686613e-06,7.358503818511963
3715,17.188875198364258,7.29090834283852e-06,17.18888282775879
3716,31.30950164794922,6.882586603751406e-06,31.30950927734375
3717,49.68735122680664,6.794553428335348e-06,49.68735885620117
3718,72.3072509765625,7.076762358337874e-06,72.30725860595703
3719,99.16397094726562,7.739955435681622e-06,99.16397857666016
3720,2.3049644823913695e-06,3.262474876919441e-07,2.631212055348442e-06
3721,0.0006797712412662804,2.0530703750409884e-06,0.0006818242836743593
3722,0.11355949193239212,5.131803391122958e-06,0.1135646253824234
3723,1.8712438344955444,7.816919605829753e-06,1.8712517023086548
3724,7.456090927124023,8.131717549986206e-06,7.456099033355713
3725,17.343488693237305,7.647880011063535e-06,17.343496322631836
3726,31.520599365234375,7.259886388055747e-06,31.520606994628906
3727,49.95460510253906,7.19585113984067e-06,49.954612731933594
3728,72.63054656982422,7.509820079576457e-06,72.63055419921875
3729,99.54326629638672,8.208779945562128e-06,99.54327392578125
3730,2.2851208996144123e-06,3.2719813702897227e-07,2.612319121908513e-06
3731,0.0006734731141477823,2.0806517113669543e-06,0.0006755537469871342
3732,0.11284280568361282,5.2836935537925456e-06,0.11284808814525604
3733,1.8659535646438599,8.000803063623607e-06,1.8659615516662598
3734,7.444485187530518,8.35131049825577e-06,7.444493770599365
3735,17.325483322143555,7.877656571508851e-06,17.325490951538086
3736,31.496248245239258,7.493100838473765e-06,31.49625587463379
3737,49.923954010009766,7.439738055836642e-06,49.9239616394043
3738,72.59358215332031,7.768224350002129e-06,72.59358978271484
3739,99.5000228881836,8.489249921694864e-06,99.50003051757812
3740,2.37727067542437e-06,3.2701984764571534e-07,2.704290636756923e-06
3741,0.0007052615401335061,2.101076233884669e-06,0.0007073626038618386
3742,0.1168844923377037,5.282028268993599e-06,0.11688977479934692
3743,1.899990439414978,8.064380381256342e-06,1.8999985456466675
3744,7.521825313568115,8.430602065345738e-06,7.521833896636963
3745,17.44693946838379,7.971325430844445e-06,17.44694709777832
3746,31.66143226623535,7.610412922076648e-06,31.661439895629883
3747,50.13259506225586,7.586104402435012e-06,50.13260269165039
3748,72.84561920166016,7.949384780658875e-06,72.84562683105469
3749,99.7953872680664,8.710645488463342e-06,99.79539489746094
3750,2.4251128252217313e-06,3.385194702332228e-07,2.763632210189826e-06
3751,0.0007223488646559417,2.1706573534174822e-06,0.0007245195447467268
3752,0.11908990889787674,5.445960141514661e-06,0.11909535527229309
3753,1.918592095375061,8.24389007902937e-06,1.91860032081604
3754,7.564054012298584,8.605576113041025e-06,7.564062595367432
3755,17.51323127746582,8.133840310620144e-06,17.51323890686035
3756,31.751535415649414,7.763371286273468e-06,31.751543045043945
3757,50.24639892578125,7.73369083617581e-06,50.24640655517578
3758,72.98306274414062,8.098439138848335e-06,72.98307037353516
3759,99.95647430419922,8.869995326676872e-06,99.95648193359375
3760,2.442961203996674e-06,3.3473793337179814e-07,2.7776991373684723e-06
3761,0.0007269213092513382,2.175497911593993e-06,0.0007290968205779791
3762,0.12020833045244217,5.471421900438145e-06,0.12021379917860031
3763,1.9318079948425293,8.368424460059032e-06,1.9318163394927979
3764,7.596024990081787,8.739219993003644e-06,7.596033573150635
3765,17.564435958862305,8.27476196718635e-06,17.564443588256836
3766,31.821807861328125,7.913846275187097e-06,31.821815490722656
3767,50.33560562133789,7.898776857473422e-06,50.33561325073242
3768,73.0911636352539,8.285646799777169e-06,73.09117126464844
3769,100.08345794677734,9.084381417778786e-06,100.08346557617188
3770,2.503312771295896e-06,3.519157871778589e-07,2.8552285584737547e-06
3771,0.0007470813579857349,2.2613796772930073e-06,0.0007493427256122231
3772,0.12294504791498184,5.670424798154272e-06,0.1229507178068161
3773,1.9556275606155396,8.582308510085568e-06,1.9556361436843872
3774,7.650335311889648,8.978267032944132e-06,7.650344371795654
3775,17.649803161621094,8.519743460055906e-06,17.649810791015625
3776,31.93794059753418,8.160955985658802e-06,31.93794822692871
3777,50.48234176635742,8.15421390143456e-06,50.48234939575195
3778,73.26842498779297,8.555375643481966e-06,73.2684326171875
3779,100.29122924804688,9.375810805067886e-06,100.2912368774414
3780,2.5143951916106744e-06,3.526621412675013e-07,2.8670574465650134e-06
3781,0.0007506993133574724,2.285890104758437e-06,0.0007529851864092052
3782,0.12374141812324524,5.728277756134048e-06,0.12374714761972427
3783,1.9645700454711914,8.703124876774382e-06,1.9645787477493286
3784,7.671693801879883,9.11722509044921e-06,7.671702861785889
3785,17.68387794494629,8.645452908240259e-06,17.683887481689453
3786,31.98461151123047,8.273584171547554e-06,31.984619140625
3787,50.54153060913086,8.26337327453075e-06,50.54153823852539
3788,73.34009552001953,8.66570644575404e-06,73.34010314941406
3789,100.37537384033203,9.496888196736109e-06,100.37538146972656
