452,0.06213211640715599,5.50959612155566e-07,0.06213266775012016
453,1.4527325630187988,8.522713415004546e-07,1.4527333974838257
454,6.517728328704834,6.966699288568634e-07,6.517728805541992
455,15.87663745880127,5.389226203078579e-07,15.876638412475586
456,29.53020668029785,6.542047117363836e-07,29.53020668029785
457,47.44351577758789,1.1011206879629754e-06,47.44351577758789
458,69.59986114501953,1.8899581846198998e-06,69.59986114501953
459,95.99332427978516,3.0208057069103234e-06,95.99332427978516
460,9.338708082395897e-07,2.28092371656885e-08,9.566800827087718e-07
461,0.0002663431514520198,2.1230307822861505e-07,0.0002665554638952017
462,0.060222115367650986,5.832572469444131e-07,0.060222700238227844
463,1.430357575416565,8.811584848444909e-07,1.4303584098815918
464,6.462682247161865,7.222106432891451e-07,6.462683200836182
465,15.78795337677002,5.50787660813512e-07,15.787954330444336
466,29.408193588256836,6.486437200692308e-07,29.408193588256836
467,47.288387298583984,1.0791189879455487e-06,47.288387298583984
468,69.41168212890625,1.8515985402700608e-06,69.41168212890625
469,95.77213287353516,2.9670300136785954e-06,95.77213287353516
470,9.264331310987473e-07,2.1388368409702707e-08,9.478214906266658e-07
471,0.00026252277893945575,2.1154507123810617e-07,0.00026273433468304574
472,0.059484511613845825,5.94082223415171e-07,0.05948510393500328
473,1.4211540222167969,8.859988156473264e-07,1.4211548566818237
474,6.439664363861084,7.254097340592125e-07,6.4396653175354
475,15.75067138671875,5.58165481834294e-07,15.750672340393066
476,29.35677146911621,6.617025860577996e-07,29.35677146911621
477,47.22291946411133,1.0992266652465332e-06,47.22291946411133
478,69.33220672607422,1.8801774785970338e-06,69.33220672607422
479,95.67865753173828,3.005779944942333e-06,95.67865753173828
480,9.806187790672993e-07,2.60954493569443e-08,1.0067142284242436e-06
481,0.00027955431141890585,2.275017862984896e-07,0.00027978181606158614
482,0.06196822226047516,6.437351771637623e-07,0.06196886673569679
483,1.441848874092102,9.617273235562607e-07,1.4418498277664185
484,6.485427379608154,7.864635449550406e-07,6.485428333282471
485,15.821797370910645,5.927702773078636e-07,15.821798324584961
486,29.453018188476562,6.708698947477387e-07,29.453018188476562
487,47.344146728515625,1.0838897424036986e-06,47.344146728515625
488,69.47835540771484,1.84129214630957e-06,69.47835540771484
489,95.8497085571289,2.944828565887292e-06,95.8497085571289
490,9.9394401331665e-07,2.7588370699049847e-08,1.0215323982265545e-06
491,0.0002824231924023479,2.3503473300934274e-07,0.0002826582349371165
492,0.062259241938591,6.566356205439661e-07,0.06225989758968353
493,1.4421825408935547,1.0088026556331897e-06,1.442183494567871
494,6.484338283538818,8.285310855171701e-07,6.484339237213135
495,15.819079399108887,6.251648869692872e-07,15.819080352783203
496,29.448698043823242,6.940207981642743e-07,29.448698043823242
497,47.33823013305664,1.0977871625073021e-06,47.33823013305664
498,69.47086334228516,1.8481772485756665e-06,69.47086334228516
499,95.84063720703125,2.9456844004016602e-06,95.84063720703125
500,1.0132031320608803e-06,2.8755712477845918e-08,1.0419588534205104e-06
501,0.00028765268507413566,2.4407231080658676e-07,0.00028789674979634583
502,0.063224658370018,7.023630246294488e-07,0.06322535872459412
503,1.4538592100143433,1.0700690609155572e-06,1.4538602828979492
504,6.5134053230285645,8.857825832819799e-07,6.513406276702881
505,15.866085052490234,6.726187962158292e-07,15.86608600616455
506,29.513452529907227,7.299277626771072e-07,29.513452529907227
507,47.420650482177734,1.1242885875617503e-06,47.420650482177734
508,69.57089233398438,1.8660692830962944e-06,69.57089233398438
509,95.9582748413086,2.9563834686996415e-06,95.9582748413086
510,1.0026205927715637e-06,3.460828423840212e-08,1.0372289125371026e-06
511,0.00027990739909000695,2.8929648010489473e-07,0.0002801966911647469
512,0.06151576340198517,7.412880336232774e-07,0.06151650473475456
513,1.429944396018982,1.1353884019627003e-06,1.4299455881118774
514,6.451870441436768,9.477603839513904e-07,6.451871395111084
515,15.765564918518066,7.111319177965925e-07,15.765565872192383
516,29.37431526184082,7.385122557934665e-07,29.37431526184082
517,47.24313735961914,1.1031473832190386e-06,47.24313735961914
518,69.35509490966797,1.8179617882196908e-06,69.35509490966797
519,95.70423126220703,2.8827723781432724e-06,95.70423126220703
520,1.0516686188566382e-06,3.525180147789797e-08,1.0869204061236815e-06
521,0.00029578455723822117,2.8614732627829653e-07,0.0002960707060992718
522,0.06383036077022552,7.921238989183621e-07,0.0638311505317688
523,1.449824333190918,1.1970109881076496e-06,1.4498255252838135
524,6.496575832366943,9.997097549785394e-07,6.49657678604126
525,15.835472106933594,7.579156431347656e-07,15.83547306060791
526,29.469186782836914,7.824237968634407e-07,29.469186782836914
527,47.362850189208984,1.1463652072052355e-06,47.362850189208984
528,69.49958038330078,1.8619479078552104e-06,69.49958038330078
529,95.87346649169922,2.9298105346242664e-06,95.87346649169922
530,1.0651384627635707e-06,3.898394496104629e-08,1.1041223615393392e-06
531,0.00029867139528505504,3.0401045592043374e-07,0.0002989754138980061
532,0.06385055929422379,8.312834438584105e-07,0.06385139375925064
533,1.4430851936340332,1.2363392443148769e-06,1.4430863857269287
534,6.475481033325195,1.055213829204149e-06,6.475481986999512
535,15.799176216125488,8.182421993296884e-07,15.799177169799805
536,29.417831420898438,8.518231311427371e-07,29.417831420898438
537,47.29652786254883,1.2263930102562881e-06,47.29652786254883
538,69.41837310791016,1.9544058886822313e-06,69.41837310791016
539,95.7773666381836,3.0375492769962875e-06,95.7773666381836
540,1.0802931456055376e-06,4.218011540046973e-08,1.1224732361370116e-06
541,0.0003011946100741625,3.332067137762351e-07,0.00030152781982906163
542,0.06398393213748932,8.970294516075228e-07,0.06398482620716095
543,1.440699577331543,1.3463067034535925e-06,1.440700888633728
544,6.467052936553955,1.1454075092842686e-06,6.4670538902282715
545,15.784289360046387,8.816707577352645e-07,15.784290313720703
546,29.396530151367188,8.858009437062719e-07,29.396530151367188
547,47.26887130737305,1.2316073707552277e-06,47.26887130737305
548,69.38434600830078,1.9335482193127973e-06,69.38434600830078
549,95.73700714111328,2.9926666229584953e-06,95.73700714111328
550,1.1097309879914974e-06,5.051640172837324e-08,1.1602473932725843e-06
551,0.0003073894476983696,3.7029826671641786e-07,0.00030775973573327065
552,0.06478452682495117,1.0032780437541078e-06,0.06478553265333176
553,1.4464002847671509,1.4840275071037468e-06,1.4464017152786255
554,6.478933334350586,1.2733620451399474e-06,6.4789347648620605
555,15.802353858947754,9.808364893615362e-07,15.80235481262207
556,29.42071533203125,9.521986612526234e-07,29.42071533203125
557,47.29914474487305,1.267456241293985e-06,47.29914474487305
558,69.42071533203125,1.940410356837674e-06,69.42071533203125
559,95.77947235107422,2.972276661239448e-06,95.77947235107422
560,1.1111358162452234e-06,5.5672071397339096e-08,1.1668079196169856e-06
561,0.000304894958389923,4.0314259308615874e-07,0.00030529810464940965
562,0.06406441330909729,1.0584043366179685e-06,0.06406547129154205
563,1.4337573051452637,1.6102867448353209e-06,1.4337589740753174
564,6.444704532623291,1.4029745898369583e-06,6.444705963134766
565,15.745586395263672,1.0907341447818908e-06,15.745587348937988
566,29.341629028320312,1.0396820471214596e-06,29.341630935668945
567,47.197872161865234,1.3330555930224364e-06,47.197872161865234
568,69.29730987548828,1.986599045267212e-06,69.29730987548828
569,95.63397216796875,3.002311814270797e-06,95.63397216796875
570,1.1707838893926237e-06,6.595514889795595e-08,1.2367390809231438e-06
571,0.00032094470225274563,4.475692492178496e-07,0.0003213922609575093
572,0.06602983921766281,1.1473597396616242e-06,0.06603098660707474
573,1.445721983909607,1.6936478459683713e-06,1.4457236528396606
574,6.467527866363525,1.4824736354057677e-06,6.467529296875
575,15.779009819030762,1.1587345625230228e-06,15.779010772705078
576,29.385528564453125,1.095523543881427e-06,29.385530471801758
577,47.252201080322266,1.3800990927848034e-06,47.252201080322266
578,69.3620834350586,2.026768697760417e-06,69.3620834350586
579,95.70915985107422,3.0387964216060936e-06,95.70915985107422
580,1.2114651326555759e-06,6.680180320017826e-08,1.2782669500666088e-06
581,0.00033347876160405576,4.806779543287121e-07,0.0003339594404678792
582,0.06792355328798294,1.259631631000957e-06,0.06792481243610382
583,1.464987874031067,1.8388060425422736e-06,1.4649896621704102
584,6.513939380645752,1.6264187934211805e-06,6.513940811157227
585,15.853337287902832,1.2800055628758855e-06,15.853338241577148
586,29.487518310546875,1.1947308848903049e-06,29.487520217895508
587,47.38169860839844,1.458351221117482e-06,47.38169860839844
588,69.51898956298828,2.0881209366052644e-06,69.51898956298828
589,95.89348602294922,3.085724529228173e-06,95.89348602294922
590,1.2309875501159695e-06,7.261469647801277e-08,1.3036022892265464e-06
591,0.0003371471830178052,4.915248155157315e-07,0.000337638717610389
592,0.06805706769227982,1.268825485567504e-06,0.06805833429098129
593,1.459551453590393,1.883337063190993e-06,1.4595533609390259
594,6.49589204788208,1.670959932198457e-06,6.495893955230713
595,15.821856498718262,1.3286684179547592e-06,15.821857452392578
596,29.442703247070312,1.2461122196327779e-06,29.442705154418945
597,47.323665618896484,1.5173078509178595e-06,47.323665618896484
598,69.4477767944336,2.1560008462984115e-06,69.4477767944336
599,95.8091049194336,3.166017222611117e-06,95.8091049194336
600,1.292291926802136e-06,7.911254584769267e-08,1.3714044371226919e-06
601,0.0003550923429429531,5.232993771642214e-07,0.0003556156298145652
602,0.07041466236114502,1.366916308143118e-06,0.07041602581739426
603,1.4784542322158813,1.9905821773136267e-06,1.4784562587738037
604,6.5379204750061035,1.7849662299340707e-06,6.537922382354736
605,15.887356758117676,1.4231227396521717e-06,15.887357711791992
606,29.531465530395508,1.3229984006102313e-06,29.53146743774414
607,47.43556213378906,1.5771580592627288e-06,47.43556213378906
608,69.58275604248047,2.2040155727154342e-06,69.58275604248047
609,95.96715545654297,3.2044029012467945e-06,95.96715545654297
610,1.3015747981626191e-06,8.884111935003602e-08,1.3904159459343646e-06
611,0.0003539488243404776,5.662463422595465e-07,0.0003545150684658438
612,0.06946948915719986,1.4561695707016042e-06,0.06947094202041626
613,1.4558008909225464,2.159926452804939e-06,1.4558030366897583
614,6.473415851593018,1.9442804841673933e-06,6.47341775894165
615,15.778828620910645,1.5423019021909568e-06,15.778830528259277
616,29.379295349121094,1.3996556162965135e-06,29.379297256469727
617,47.24003601074219,1.6135569467223831e-06,47.24003601074219
618,69.3440170288086,2.203060830652248e-06,69.3440170288086
619,95.68521881103516,3.171178832417354e-06,95.68521881103516
620,1.3564385881181806e-06,9.258883437723853e-08,1.4490274224954192e-06
621,0.00037057892768643796,6.063694968361233e-07,0.000371185305994004
622,0.07171585410833359,1.5411945923915482e-06,0.07171739637851715
623,1.4759807586669922,2.3009602045931388e-06,1.4759830236434937
624,6.5205512046813965,2.0724901332869194e-06,6.520553112030029
625,15.853591918945312,1.6519358041477972e-06,15.853593826293945
626,29.48142433166504,1.4875931810820475e-06,29.481426239013672
627,47.369384765625,1.6833986364872544e-06,47.369384765625
628,69.50050354003906,2.2587723833566997e-06,69.50050354003906
629,95.86885833740234,3.2150176139111863e-06,95.86885833740234
630,1.3794752931062249e-06,1.0097488711835467e-07,1.4804502370679984e-06
631,0.00037460180465132,6.623674835282145e-07,0.0003752641787286848
632,0.07172725349664688,1.7062960750990896e-06,0.07172895967960358
633,1.4665504693984985,2.473510221534525e-06,1.466552972793579
634,6.490503787994385,2.239215291410801e-06,6.490506172180176
635,15.801619529724121,1.8037776499113534e-06,15.801621437072754
636,29.4077205657959,1.6236263036262244e-06,29.40772247314453
637,47.27409362792969,1.8068808458338026e-06,47.27409362792969
638,69.38369750976562,2.3723625872662524e-06,69.38369750976562
639,95.73053741455078,3.3244893984374357e-06,95.73053741455078
640,1.42293720273301e-06,1.1239800556950286e-07,1.5353351727753761e-06
641,0.0003849470231216401,7.12554481197003e-07,0.0003856595722027123
642,0.07285187393426895,1.7888879710881156e-06,0.07285366207361221
643,1.4720821380615234,2.635088776514749e-06,1.4720847606658936
644,6.499630451202393,2.3930119823489804e-06,6.499632835388184
645,15.814048767089844,1.9278381842013914e-06,15.814050674438477
646,29.42340660095215,1.7180972236019443e-06,29.42340850830078
647,47.29304504394531,1.8739829101832584e-06,47.29304504394531
648,69.4059066772461,2.4170883534679888e-06,69.4059066772461
649,95.75601959228516,3.3502028600196354e-06,95.75601959228516
650,1.480305854784092e-06,1.2775934976616554e-07,1.6080651903394028e-06
651,0.00040013063699007034,7.82114909725351e-07,0.00040091274422593415
652,0.07474559545516968,1.9249409888288938e-06,0.07474751770496368
653,1.4875551462173462,2.8180213575978996e-06,1.4875580072402954
654,6.534755229949951,2.573174015196855e-06,6.534757614135742
655,15.869227409362793,2.0882835087832063e-06,15.869229316711426
656,29.498472213745117,1.8574511386759696e-06,29.49847412109375
657,47.387882232666016,1.993962996493792e-06,47.38788604736328
658,69.52047729492188,2.521584065107163e-06,69.52047729492188
659,95.89028930664062,3.444042931732838e-06,95.89028930664062
660,1.4989478813731694e-06,1.2836882490319113e-07,1.6273166920655058e-06
661,0.0004050144925713539,7.854887371649966e-07,0.0004057999758515507
662,0.07490184903144836,2.0017507722513983e-06,0.07490385323762894
663,1.4795747995376587,2.90429102278722e-06,1.479577660560608
664,6.508047580718994,2.665570718818344e-06,6.508050441741943
665,15.822497367858887,2.191438397858292e-06,15.82249927520752
666,29.43187141418457,1.975266059162095e-06,29.431873321533203
667,47.30155563354492,2.132849431291106e-06,47.30155944824219
668,69.41448974609375,2.6860407160711475e-06,69.41448974609375
669,95.76467895507812,3.6396011182660004e-06,95.76467895507812
670,1.579212948854547e-06,1.4025103212134127e-07,1.7194639667650335e-06
671,0.00042783739627338946,8.455064630652487e-07,0.00042868289165198803
672,0.0774436965584755,2.144641939594294e-06,0.07744584232568741
673,1.4950867891311646,3.135436827506055e-06,1.4950898885726929
674,6.53860330581665,2.8636866318265675e-06,6.5386061668396
675,15.867927551269531,2.3242553197633242e-06,15.867929458618164
676,29.492027282714844,2.038464344877866e-06,29.492029190063477
677,47.37638854980469,2.1303999346855562e-06,47.37639236450195
678,69.50395965576172,2.6229793093079934e-06,69.50395965576172
679,95.86878204345703,3.5213549836043967e-06,95.86878204345703
680,1.6311023500747979e-06,1.463060499418134e-07,1.7774084426491754e-06
681,0.0004430030530784279,8.95710684289952e-07,0.00044389875256456435
682,0.07896357029676437,2.255556182717555e-06,0.07896582782268524
683,1.501064419746399,3.288131892986712e-06,1.5010677576065063
684,6.546360015869141,3.0152777981129475e-06,6.54636287689209
685,15.876887321472168,2.4531448161724256e-06,15.876890182495117
686,29.502159118652344,2.143356823580689e-06,29.502161026000977
687,47.38771438598633,2.2163992525747744e-06,47.387718200683594
688,69.5165023803711,2.695346665859688e-06,69.5165023803711
689,95.8825454711914,3.584888872865122e-06,95.8825454711914
690,1.6409658201155253e-06,1.5627948357632704e-07,1.797245317902707e-06
691,0.000441046548075974,9.688578757049982e-07,0.00044201541459187865
692,0.07845690101385117,2.4215059966081753e-06,0.07845932245254517
693,1.4919804334640503,3.501839501041104e-06,1.4919838905334473
694,6.520879745483398,3.2226109851762885e-06,6.520883083343506
