-5.749984264373779,-6.402154445648193,-7.396719455718994,-5.9878411293029785,-7.553718090057373,-5.999162197113037
-7.204745292663574,-7.856586456298828,-8.851479530334473,-7.4422736167907715,-9.008479118347168,-7.45359468460083
-8.659729957580566,-9.311493873596191,-10.306464195251465,-8.89718246459961,-10.46346378326416,-8.908501625061035
1.147695779800415,-0.2744198143482208,-0.5110269784927368,0.1636286824941635,-0.6390076875686646,0.10971689969301224
1.1332788467407227,-0.28125643730163574,-0.5255849957466125,0.15689976513385773,-0.6536880135536194,0.10287501662969589
0.9066308736801147,-0.4052734375,-0.752368152141571,0.032987240701913834,-0.8805766701698303,-0.021140778437256813
-0.04774504899978638,-1.1722887754440308,-1.7067805528640747,-0.7339858412742615,-1.8350272178649902,-0.7881569266319275
-1.395817518234253,-2.4686670303344727,-3.054858684539795,-2.0303568840026855,-3.1831111907958984,-2.0845353603363037
-2.827533006668091,-3.8898024559020996,-4.486575126647949,-3.451490640640259,-4.614828109741211,-3.5056707859039307
-4.277229309082031,-5.3371171951293945,-5.936271667480469,-4.898805141448975,-6.0645246505737305,-4.952985763549805
-5.731032848358154,-6.7903733253479,-7.390076160430908,-6.3520612716674805,-7.51832914352417,-6.406241416931152
-7.185792922973633,-8.245003700256348,-8.844836235046387,-7.806692600250244,-8.973090171813965,-7.860872745513916
-8.640776634216309,-9.699956893920898,-10.299818992614746,-9.261646270751953,-10.428072929382324,-9.315826416015625
1.1463929414749146,-0.2762763500213623,-0.5291804671287537,0.18360665440559387,-0.6191677451133728,0.09114634990692139
1.1344493627548218,-0.28595107793807983,-0.5412167310714722,0.17404983937740326,-0.6313083171844482,0.08142729103565216
0.9379639029502869,-0.45125293731689453,-0.7378246188163757,0.008863179944455624,-0.8280011415481567,-0.0839044377207756
0.02781285159289837,-1.3075096607208252,-1.6480165719985962,-0.8473495841026306,-1.7382265329360962,-0.9401726722717285
-1.3092182874679565,-2.6302120685577393,-2.9850587844848633,-2.1700479984283447,-3.075275421142578,-2.2628793716430664
-2.738652467727661,-4.056704044342041,-4.414493560791016,-3.5965380668640137,-4.504711627960205,-3.689371347427368
-4.18782377243042,-5.5052080154418945,-5.863664150238037,-5.045042514801025,-5.953882694244385,-5.137875556945801
-5.641502857208252,-6.958738327026367,-7.317342758178711,-6.498573303222656,-7.407562255859375,-6.591405868530273
-7.0962395668029785,-8.413434028625488,-8.772078514099121,-7.953268527984619,-8.862298011779785,-8.046101570129395
-8.5512113571167,-9.86840534210205,-10.227049827575684,-9.40824031829834,-10.317269325256348,-9.501072883605957
1.1447926759719849,-0.2780575752258301,-0.5514969229698181,0.1993677169084549,-0.5953609347343445,0.07684261351823807
1.1317479610443115,-0.289786159992218,-0.5647763609886169,0.1878124177455902,-0.6086934804916382,0.06507045775651932
0.9207788109779358,-0.48188886046409607,-0.7759198546409607,-0.004148744512349367,-0.8198865652084351,-0.12707321345806122
-0.011464480310678482,-1.3849024772644043,-1.7082148790359497,-0.9071146845817566,-1.752202033996582,-1.0301023721694946
-1.3540842533111572,-2.7200875282287598,-3.0508432388305664,-2.2422921657562256,-3.0948333740234375,-2.3652899265289307
-2.784670114517212,-4.149142265319824,-4.481429100036621,-3.671344518661499,-4.525420188903809,-3.794344902038574
-4.234114170074463,-5.598238945007324,-5.930874347686768,-5.12044095993042,-5.974865913391113,-5.243441581726074
-5.687856197357178,-7.051900863647461,-7.384616851806641,-6.574102878570557,-7.428608417510986,-6.697103500366211
-7.142600059509277,-8.50662899017334,-8.839360237121582,-8.028830528259277,-8.883352279663086,-8.15183162689209
-8.597583770751953,-9.961604118347168,-10.294343948364258,-9.483805656433105,-10.338336944580078,-9.606806755065918
1.1431937217712402,-0.27976882457733154,-0.5758097767829895,0.20977671444416046,-0.5695681571960449,0.06803631782531738
1.1296381950378418,-0.29212552309036255,-0.5895118713378906,0.19756636023521423,-0.5833091735839844,0.055606432259082794
0.9132497310638428,-0.4923170208930969,-0.8060833811759949,-0.002482640091329813,-0.7999007701873779,-0.14463558793067932
-0.026816025376319885,-1.408128023147583,-1.7462087869644165,-0.9182440042495728,-1.7400318384170532,-1.0604649782180786
-1.3713886737823486,-2.746612787246704,-3.090787649154663,-2.2567195892333984,-3.0846149921417236,-2.3989548683166504
-2.8023695945739746,-4.176334857940674,-4.521770477294922,-3.6864397525787354,-4.515598297119141,-3.8286776542663574
-4.251865863800049,-5.625558376312256,-5.971267223358154,-5.13566255569458,-5.965095043182373,-5.2779011726379395
-5.705621719360352,-7.079254627227783,-7.425023555755615,-6.589359283447266,-7.418851375579834,-6.731597423553467
-7.16037130355835,-8.533989906311035,-8.879772186279297,-8.044095039367676,-8.873600959777832,-8.186333656311035
-8.6153564453125,-9.988966941833496,-10.334756851196289,-9.499072074890137,-10.328585624694824,-9.641310691833496
1.1415185928344727,-0.2814430296421051,-0.5999986529350281,0.21528619527816772,-0.5438427329063416,0.06416060030460358
1.1270325183868408,-0.2940088212490082,-0.6147307753562927,0.20289497077465057,-0.5585393309593201,0.05152709037065506
0.8993951082229614,-0.4966754913330078,-0.8425891995429993,0.00038246894837357104,-0.7863692045211792,-0.15119634568691254
-0.05630044639110565,-1.4162992238998413,-1.79835045337677,-0.9191909432411194,-1.7421215772628784,-1.070839762687683
-1.404703140258789,-2.755747079849243,-3.146763563156128,-2.2586307525634766,-3.0905261039733887,-2.410287380218506
-2.836479663848877,-4.185671329498291,-4.578541278839111,-3.6885530948638916,-4.522303581237793,-3.8402116298675537
-4.286185264587402,-5.634953498840332,-6.028247356414795,-5.137835502624512,-5.972009181976318,-5.289493560791016
-5.739987850189209,-7.088662147521973,-7.482049942016602,-6.591544151306152,-7.425811767578125,-6.743202209472656
-7.194752216339111,-8.543397903442383,-8.936813354492188,-8.046279907226562,-8.880575180053711,-8.197937965393066
-8.649738311767578,-9.998376846313477,-10.391798973083496,-9.501258850097656,-10.33556079864502,-9.65291690826416
1.1398273706436157,-0.28308477997779846,-0.6227500438690186,0.21714355051517487,-0.519270658493042,0.06392361968755722
1.1262904405593872,-0.29581376910209656,-0.6365681886672974,0.20458877086639404,-0.5330089926719666,0.05112842842936516
0.9096062183380127,-0.5004985928535461,-0.8535116910934448,5.709909237339161e-05,-0.7498692274093628,-0.15360744297504425
-0.03092084638774395,-1.4231951236724854,-1.7941131591796875,-0.9225913286209106,-1.69044828414917,-1.0763224363327026
-1.3755961656570435,-2.7634077072143555,-3.138800859451294,-2.262795925140381,-3.03513240814209,-2.4165380001068115
-2.8065927028656006,-4.193487644195557,-4.569799423217773,-3.692873239517212,-4.466131210327148,-3.8466174602508545
-4.256131172180176,-5.64281702041626,-6.0193376541137695,-5.142202854156494,-5.915670394897461,-5.295947551727295
-5.7098798751831055,-7.09652042388916,-7.473086357116699,-6.5959062576293945,-7.369419574737549,-6.749650955200195
-7.164632320404053,-8.551259994506836,-8.927838325500488,-8.050644874572754,-8.824172019958496,-8.204390525817871
-8.61961555480957,-10.00623893737793,-10.382820129394531,-9.505623817443848,-10.279153823852539,-9.659369468688965
1.137947678565979,-0.28468000888824463,-0.6440991163253784,0.21658718585968018,-0.4965171217918396,0.06620298326015472
1.1212908029556274,-0.29659324884414673,-0.6610869765281677,0.20484910905361176,-0.5133676528930664,0.05423497036099434
0.8694554567337036,-0.4910067319869995,-0.913179337978363,0.010579733178019524,-0.7653577923774719,-0.14022387564182281
-0.11727402359247208,-1.3977293968200684,-1.8999838829040527,-0.8960927724838257,-1.752129077911377,-1.0469645261764526
-1.4730944633483887,-2.733877420425415,-3.2558140754699707,-2.2322373390197754,-3.1079506874084473,-2.3831186294555664
-2.9063985347747803,-4.163105487823486,-4.689120292663574,-3.6614649295806885,-4.541255950927734,-3.812347888946533
-4.3564534187316895,-5.612232208251953,-6.139176368713379,-5.110591411590576,-5.991311073303223,-5.261474609375
-5.810336112976074,-7.065898895263672,-7.593060493469238,-6.564258098602295,-7.445194721221924,-6.715141296386719
-7.265117168426514,-8.520628929138184,-9.047842025756836,-8.018987655639648,-8.899975776672363,-8.16987133026123
-8.720108985900879,-9.975605010986328,-10.502833366394043,-9.473963737487793,-10.35496711730957,-9.624847412109375
1.1360300779342651,-0.2862240672111511,-0.6636678576469421,0.21438129246234894,-0.47512322664260864,0.07011944055557251
1.1189665794372559,-0.29701513051986694,-0.6811078190803528,0.2037588357925415,-0.49239978194236755,0.059295278042554855
0.8622806668281555,-0.4769637882709503,-0.9380601644515991,0.023947129026055336,-0.7492197155952454,-0.1206917092204094
-0.1302448809146881,-1.359640121459961,-1.930666208267212,-0.8586791157722473,-1.7417851686477661,-1.0033823251724243
-1.487410545349121,-2.689492702484131,-3.2878530025482178,-2.1885249614715576,-3.0989580154418945,-2.3332345485687256
-2.9210121631622314,-4.117447376251221,-4.721457004547119,-3.616478681564331,-4.532561302185059,-3.761190414428711
-4.371129035949707,-5.566288471221924,-6.17157506942749,-5.065319538116455,-5.9826788902282715,-5.210031509399414
-5.82503080368042,-7.0198974609375,-7.625477313995361,-6.518928527832031,-7.436581134796143,-6.66364049911499
-7.279810428619385,-8.474613189697266,-9.080256462097168,-7.973643779754639,-8.89136028289795,-8.118354797363281
-8.734798431396484,-9.929586410522461,-10.535245895385742,-9.428617477416992,-10.346349716186523,-9.573328018188477
1.1342828273773193,-0.2878275215625763,-0.6817420721054077,0.21105258166790009,-0.45505356788635254,0.07508105039596558
1.1193760633468628,-0.298559308052063,-0.6970424652099609,0.2004806399345398,-0.47013071179389954,0.06432071328163147
0.886754035949707,-0.47782596945762634,-0.9299338459968567,0.02133699506521225,-0.7028569579124451,-0.11498052626848221
-0.07557205855846405,-1.3593324422836304,-1.8923531770706177,-0.86012202501297,-1.6652215719223022,-0.9964977502822876
-1.425582766532898,-2.6888821125030518,-3.242377758026123,-2.189664602279663,-3.015238046646118,-2.326047897338867
-2.857693672180176,-4.116769313812256,-4.674492359161377,-3.617549180984497,-4.44735050201416,-3.7539353370666504
-4.307459831237793,-5.5655837059021,-6.124258995056152,-5.0663628578186035,-5.8971171379089355,-5.202750205993652
-5.761281967163086,-7.0191802978515625,-7.578082084655762,-6.519959449768066,-7.350940227508545,-6.656346797943115
-7.216047763824463,-8.47389030456543,-9.03284740447998,-7.974668502807617,-8.805706024169922,-8.111056327819824
-8.67104434967041,-9.928858757019043,-10.48784351348877,-9.42963695526123,-10.260702133178711,-9.566025733947754
1.1322051286697388,-0.2893369197845459,-0.6986570954322815,0.20699602365493774,-0.4362865090370178,0.08083038777112961
1.1161304712295532,-0.2989286184310913,-0.7151690721511841,0.1975620687007904,-0.4525435268878937,0.07123034447431564
0.8703073263168335,-0.46273738145828247,-0.9613139033317566,0.03388306871056557,-0.6984866261482239,-0.09259410947561264
-0.10898765176534653,-1.316155195236206,-1.940706729888916,-0.8194863796234131,-1.6778188943862915,-0.9460176825523376
-1.4630428552627563,-2.6380667686462402,-3.294771671295166,-2.141388416290283,-3.031877040863037,-2.267932415008545
-2.896012544631958,-4.06441593170166,-4.7277445793151855,-3.567737102508545,-4.464848518371582,-3.694281816482544
-4.345985412597656,-5.5128960609436035,-6.177718162536621,-5.01621675491333,-5.914821624755859,-5.142762184143066
-5.799841403961182,-6.9664082527160645,-7.6315741539001465,-6.469728946685791,-7.368677616119385,-6.5962748527526855
-7.2546162605285645,-8.421101570129395,-9.086348533630371,-7.924422264099121,-8.82345199584961,-8.050968170166016
-8.70960521697998,-9.876070976257324,-10.541337013244629,-9.37939167022705,-10.278440475463867,-9.505936622619629
1.1300015449523926,-0.2908220887184143,-0.7144764065742493,0.20240598917007446,-0.4185805320739746,0.08708500117063522
1.111781120300293,-0.2992636263370514,-0.7331063747406006,0.19409941136837006,-0.4369347393512726,0.07864159345626831
0.8434996008872986,-0.44700178503990173,-1.0017099380493164,0.04648027941584587,-0.7053290009498596,-0.06909634172916412
-0.16246698796749115,-1.2682756185531616,-2.0077762603759766,-0.7747438549995422,-1.7113319635391235,-0.8903685808181763
-1.5227530002593994,-2.5810890197753906,-3.368077278137207,-2.087547779083252,-3.071622371673584,-2.203181028366089
-2.9570131301879883,-4.005569934844971,-4.802340030670166,-3.5120275020599365,-4.505884170532227,-3.62766170501709
-4.407275676727295,-5.45363187789917,-6.2526021003723145,-4.960089683532715,-5.9561448097229,-5.075724124908447
-5.861220359802246,-6.907053470611572,-7.706547260284424,-6.413511276245117,-7.410089492797852,-6.529146194458008
-7.316014289855957,-8.361721992492676,-9.161340713500977,-7.868180751800537,-8.864883422851562,-7.983815670013428
-8.771007537841797,-9.81668472290039,-10.616334915161133,-9.323143005371094,-10.319877624511719,-9.438777923583984
1.1279749870300293,-0.29234936833381653,-0.72939532995224,0.19746798276901245,-0.40172672271728516,0.09369191527366638
1.109123945236206,-0.29997187852859497,-0.7487315535545349,0.18998636305332184,-0.4207570552825928,0.08609766513109207
0.8341993689537048,-0.43551668524742126,-1.0239946842193604,0.05455431714653969,-0.695789635181427,-0.04943104833364487
-0.17917311191558838,-1.2300366163253784,-2.037468910217285,-0.7399168610572815,-1.7091954946517944,-0.8439434170722961
-1.5411518812179565,-2.534919500350952,-3.3994669914245605,-2.044793128967285,-3.0711820125579834,-2.1488277912139893
-2.975759744644165,-3.9577670097351074,-4.834078311920166,-3.467639923095703,-4.505791664123535,-3.5716753005981445
-4.42609977722168,-5.405460834503174,-6.284419059753418,-4.915333271026611,-5.956131935119629,-5.019369125366211
-5.880054950714111,-6.858800411224365,-7.738375186920166,-6.3686723709106445,-7.410088062286377,-6.472708702087402
-7.334854602813721,-8.31345272064209,-9.193175315856934,-7.823324203491211,-8.864888191223145,-7.927360534667969
-8.789844512939453,-9.768411636352539,-10.648165702819824,-9.27828311920166,-10.319878578186035,-9.382319450378418
1.1257210969924927,-0.29380398988723755,-0.7434580326080322,0.19227060675621033,-0.38571688532829285,0.10058137029409409
1.1049275398254395,-0.2998831868171692,-0.7647200226783752,0.1863139569759369,-0.4066522717475891,0.09454093873500824
0.8110639452934265,-0.41175198554992676,-1.0589455366134644,0.07455874234437943,-0.7006248235702515,-0.017291957512497902
-0.22243839502334595,-1.1470106840133667,-2.0925440788269043,-0.6606517434120178,-1.7341530323028564,-0.7525371313095093
-1.5889713764190674,-2.4330897331237793,-3.4590914249420166,-1.9467228651046753,-3.100689649581909,-2.038614273071289
-3.0245351791381836,-3.8521413803100586,-4.894658088684082,-3.365772008895874,-4.536253929138184,-3.457664966583252
-4.475088119506836,-5.298984527587891,-6.345211505889893,-4.812614917755127,-5.986806869506836,-4.904508113861084
-5.92909049987793,-6.75213098526001,-7.799214839935303,-6.265760898590088,-7.44080924987793,-6.357654571533203
-7.383897304534912,-8.206738471984863,-9.254021644592285,-7.720367908477783,-8.895615577697754,-7.81226110458374
-8.838890075683594,-9.661687850952148,-10.709013938903809,-9.17531681060791,-10.350607872009277,-9.267210006713867
1.1235066652297974,-0.2952527105808258,-0.7566496133804321,0.1868644505739212,-0.37022456526756287,0.10761565715074539
1.1036677360534668,-0.30013781785964966,-0.7770649194717407,0.18211664259433746,-0.39028096199035645,0.1028100997209549
0.8184658885002136,-0.39220303297042847,-1.0626353025436401,0.09015465527772903,-0.67557692527771,0.010794336907565594
-0.2059973180294037,-1.0682350397109985,-2.0872011184692383,-0.5858286023139954,-1.700062870979309,-0.665215790271759
