1481,1743.7362060546875,0.13551002740859985,1743.8717041015625
1482,1867.3734130859375,0.14120066165924072,1867.5146484375
1483,1995.2454833984375,0.14688675105571747,1995.392333984375
1484,2127.3515625,0.15256492793560028,2127.504150390625
1485,2263.69189453125,0.15823204815387726,2263.85009765625
1486,2404.266845703125,0.16388528048992157,2404.4306640625
1487,2549.075927734375,0.16952204704284668,2549.245361328125
1488,2698.119384765625,0.17513996362686157,2698.29443359375
1489,2851.3974609375,0.1807369440793991,2851.578125
1490,3008.909423828125,0.18631093204021454,3009.095703125
1491,3170.656494140625,0.19186027348041534,3170.848388671875
1492,3336.637451171875,0.19738321006298065,3336.834716796875
1493,3506.852783203125,0.20287834107875824,3507.0556640625
1494,3681.302490234375,0.2083442658185959,3681.5107421875
1495,3859.986328125,0.2137800008058548,3860.2001953125
1496,4042.905517578125,0.21918432414531708,4043.124755859375
1497,4230.05810546875,0.22455614805221558,4230.28271484375
1498,4421.44482421875,0.22989489138126373,4421.6748046875
1499,4617.06591796875,0.2351997047662735,4617.30126953125
1500,1.5179252841335256e-06,2.8590155125129968e-05,3.0108079954516143e-05
1501,0.00022813196119386703,0.00011146951146656647,0.0003396014799363911
1502,0.0529962033033371,0.0002456458460073918,0.053241848945617676
1503,1.3047140836715698,0.00043148486292921007,1.3051456212997437
1504,6.1179118156433105,0.0006740218377672136,6.11858606338501
1505,15.212384223937988,0.0009703118703328073,15.213354110717773
1506,28.60320281982422,0.001315938774496317,28.60451889038086
1507,46.255496978759766,0.0017080894904211164,46.257205963134766
1508,68.15149688720703,0.0021442570723593235,68.15364074707031
1509,94.2847900390625,0.0026223240420222282,94.28741455078125
1510,124.65328216552734,0.003140202024951577,124.65642547607422
1511,159.25633239746094,0.0036959394346922636,159.26002502441406
1512,198.09381103515625,0.004287722986191511,198.0980987548828
1513,241.16566467285156,0.004913719836622477,241.1705780029297
1514,288.4718933105469,0.005572326015681028,288.47747802734375
1515,340.012451171875,0.006261879112571478,340.0187072753906
1516,395.7872314453125,0.006980873644351959,395.7942199707031
1517,455.7964782714844,0.0077278525568544865,455.80419921875
1518,520.0401000976562,0.008501454256474972,520.048583984375
1519,588.51806640625,0.00930028036236763,588.52734375
1520,661.2305297851562,0.010123101063072681,661.2406616210938
1521,738.1771850585938,0.010968691669404507,738.1881713867188
1522,819.3582153320312,0.011835921555757523,819.3700561523438
1523,904.773681640625,0.012723688967525959,904.786376953125
1524,994.4232788085938,0.013630937784910202,994.4368896484375
1525,1088.3076171875,0.014556660316884518,1088.3221435546875
1526,1186.42626953125,0.015499892644584179,1186.4417724609375
1527,1288.7791748046875,0.01645973138511181,1288.795654296875
1528,1395.3662109375,0.017435232177376747,1395.3836669921875
1529,1506.1878662109375,0.01842563785612583,1506.206298828125
1530,1621.24365234375,0.019430095329880714,1621.2630615234375
1531,1740.5338134765625,0.020447874441742897,1740.5543212890625
1532,1864.05859375,0.02147826738655567,1864.080078125
1533,1991.8172607421875,0.022520525380969048,1991.8397216796875
1534,2123.810791015625,0.0235739778727293,2123.83447265625
1535,2260.038330078125,0.02463795244693756,2260.06298828125
1536,2400.500244140625,0.0257119033485651,2400.52587890625
1537,2545.19677734375,0.02679523080587387,2545.2236328125
1538,2694.127197265625,0.02788737416267395,2694.155029296875
1539,2847.292724609375,0.028987713158130646,2847.32177734375
1540,3004.692138671875,0.03009580820798874,3004.72216796875
1541,3166.325927734375,0.0312111284583807,3166.357177734375
1542,3332.193603515625,0.032333314418792725,3332.225830078125
1543,3502.2958984375,0.033461786806583405,3502.329345703125
1544,3676.6328125,0.034596193581819534,3676.66748046875
1545,3855.203369140625,0.035736050456762314,3855.239013671875
1546,4038.0087890625,0.036881014704704285,4038.045654296875
1547,4225.048828125,0.03803068399429321,4225.0869140625
1548,4416.32373046875,0.03918469697237015,4416.36279296875
1549,4611.8330078125,0.04034272953867912,4611.87353515625
1550,1.3450038522933028e-06,5.963631338090636e-06,7.308635304070776e-06
1551,0.00026570213958621025,2.3258728106156923e-05,0.0002889608731493354
1552,0.055272772908210754,5.2100989705650136e-05,0.05532487481832504
1553,1.2144984006881714,9.272252646042034e-05,1.214591145515442
1554,5.777462482452393,0.00015025146421976388,5.777612686157227
1555,14.598648071289062,0.00022323975281324238,14.598871231079102
1556,27.717924118041992,0.0003107923548668623,27.71823501586914
1557,45.10078048706055,0.00041211722418665886,45.101192474365234
1558,66.72830963134766,0.0005266403895802796,66.72883605957031
1559,92.5933837890625,0.0006539407768286765,92.59403991699219
1560,122.69376373291016,0.0007936100591905415,122.6945571899414
1561,157.02879333496094,0.0009452295489609241,157.0297393798828
1562,195.59820556640625,0.0011084390571340919,195.5993194580078
1563,238.4020233154297,0.0012828648323193192,238.40330505371094
1564,285.440185546875,0.0014681773027405143,285.441650390625
1565,336.71270751953125,0.0016640116227790713,336.7143859863281
1566,392.2196044921875,0.0018699998036026955,392.2214660644531
1567,451.9608154296875,0.002085872692987323,451.962890625
1568,515.9363403320312,0.0023113058414310217,515.9386596679688
1569,584.1463012695312,0.0025459874887019396,584.1488647460938
1570,656.5906372070312,0.0027896224055439234,656.5934448242188
1571,733.2692260742188,0.0030419158283621073,733.2722778320312
1572,814.1821899414062,0.003302633063867688,814.1854858398438
1573,899.3295288085938,0.003571479581296444,899.3331298828125
1574,988.7111206054688,0.0038481911178678274,988.7149658203125
1575,1082.326904296875,0.004132552072405815,1082.3310546875
1576,1180.1771240234375,0.004424309358000755,1180.1815185546875
1577,1282.2618408203125,0.00472320755943656,1282.2666015625
1578,1388.5806884765625,0.005029044114053249,1388.585693359375
1579,1499.1341552734375,0.005341587122529745,1499.1395263671875
1580,1613.921875,0.005660651251673698,1613.927490234375
1581,1732.9443359375,0.0059859598986804485,1732.9503173828125
1582,1856.2008056640625,0.006317367311567068,1856.2071533203125
1583,1983.6917724609375,0.006654661614447832,1983.698486328125
1584,2115.41650390625,0.006997653748840094,2115.423583984375
1585,2251.3759765625,0.0073461527936160564,2251.38330078125
1586,2391.570068359375,0.0077000148594379425,2391.577880859375
1587,2535.998046875,0.008059041574597359,2536.006103515625
1588,2684.660888671875,0.008423062972724438,2684.66943359375
1589,2837.557861328125,0.008791930042207241,2837.566650390625
1590,2994.689208984375,0.009165479801595211,2994.698486328125
1591,3156.055419921875,0.009543552994728088,3156.06494140625
1592,3321.655029296875,0.0099260238930583,3321.6650390625
1593,3491.4892578125,0.010312717407941818,3491.49951171875
1594,3665.558349609375,0.010703488253057003,3665.569091796875
1595,3843.861328125,0.011098231188952923,3843.872314453125
1596,4026.398681640625,0.011496801860630512,4026.41015625
1597,4213.17138671875,0.011899086646735668,4213.18310546875
1598,4404.17626953125,0.012304929085075855,4404.1884765625
1599,4599.41748046875,0.01271422952413559,4599.43017578125
1600,1.6066837815742474e-06,1.6580074770899955e-06,3.264691258664243e-06
1601,0.00042671465780586004,6.310450316959759e-06,0.00043302509584464133
1602,0.08147123456001282,1.417265593772754e-05,0.08148540556430817
1603,1.5553838014602661,2.5907516828738153e-05,1.5554096698760986
1604,6.697245121002197,4.410982728586532e-05,6.69728946685791
1605,16.127893447875977,6.880990258650854e-05,16.127962112426758
1606,29.851903915405273,9.949570085154846e-05,29.85200309753418
1607,47.83540344238281,0.00013603981642518193,47.835540771484375
1608,70.0618667602539,0.0001782004110282287,70.06204223632812
1609,96.52538299560547,0.00022587018611375242,96.5256118774414
1610,127.22402954101562,0.00027889941702596843,127.22431182861328
1611,162.1572265625,0.0003371743659954518,162.15756225585938
1612,201.3249053955078,0.0004005671653430909,201.32530212402344
1613,244.7269744873047,0.0004689778434112668,244.72744750976562
1614,292.3633117675781,0.0005422573303803802,292.3638610839844
1615,344.2340393066406,0.00062031508423388,344.2346496582031
1616,400.339111328125,0.000703045167028904,400.3398132324219
1617,460.678466796875,0.000790344609413296,460.67926025390625
1618,525.2522583007812,0.0008820777875371277,525.2531127929688
1619,594.0604248046875,0.00097819569054991,594.0614013671875
1620,667.1029663085938,0.0010785727063193917,667.1040649414062
1621,744.3796997070312,0.0011831140145659447,744.380859375
1622,825.8909301757812,0.0012917416170239449,825.8922119140625
1623,911.63671875,0.0014043372357264161,911.6381225585938
1624,1001.6165161132812,0.0015208270633593202,1001.6180419921875
1625,1095.8310546875,0.0016411334509029984,1095.8326416015625
1626,1194.279541015625,0.0017651672242209315,1194.28125
1627,1296.96240234375,0.0018928382778540254,1296.96435546875
1628,1403.8797607421875,0.0020240710582584143,1403.8818359375
1629,1515.0316162109375,0.0021587710361927748,1515.0338134765625
1630,1630.4176025390625,0.002296870807185769,1630.419921875
1631,1750.0379638671875,0.0024383224081248045,1750.0404052734375
1632,1873.8927001953125,0.00258302572183311,1873.895263671875
1633,2001.98193359375,0.0027309113647788763,2001.984619140625
1634,2134.3056640625,0.002881912514567375,2134.30859375
1635,2270.86328125,0.0030359458178281784,2270.8662109375
1636,2411.655517578125,0.00319295865483582,2411.65869140625
1637,2556.6826171875,0.0033528683707118034,2556.68603515625
1638,2705.943359375,0.0035156134981662035,2705.94677734375
1639,2859.438720703125,0.003681154688820243,2859.4423828125
1640,3017.16796875,0.0038494495674967766,3017.171875
1641,3179.132080078125,0.004020386375486851,3179.135986328125
1642,3345.330078125,0.004193933680653572,3345.334228515625
1643,3515.762939453125,0.004370026756078005,3515.767333984375
1644,3690.4296875,0.004548633936792612,3690.434326171875
1645,3869.3310546875,0.004729646258056164,3869.335693359375
1646,4052.466552734375,0.004913081880658865,4052.471435546875
1647,4239.83642578125,0.005098835099488497,4239.84130859375
1648,4431.4404296875,0.005286869127303362,4431.44580078125
1649,4627.2783203125,0.0054771252907812595,4627.28369140625
1650,2.016467306020786e-06,5.13795669121464e-07,2.530262918298831e-06
1651,0.0006026316550560296,1.956888581844396e-06,0.0006045885384082794
1652,0.10916229337453842,4.246435764798662e-06,0.10916654020547867
1653,1.8486180305480957,8.017736035981216e-06,1.8486260175704956
1654,7.410309314727783,1.4336944332171697e-05,7.410323619842529
1655,17.273221969604492,2.3723492631688714e-05,17.273244857788086
1656,31.425573348999023,3.624564124038443e-05,31.425609588623047
1657,49.83481979370117,5.1825903938151896e-05,49.83487319946289
1658,72.4861068725586,7.038812327664346e-05,72.48617553710938
1659,99.37409210205078,9.18920777621679e-05,99.37418365478516
1660,130.4971160888672,0.0001162352054961957,130.4972381591797
1661,165.85459899902344,0.00014339614426717162,165.854736328125
1662,205.446533203125,0.0001733332610456273,205.4467010498047
1663,249.27288818359375,0.00020599884737748653,249.27310180664062
1664,297.3335266113281,0.0002413276379229501,297.3337707519531
1665,349.6285400390625,0.00027928061899729073,349.6288146972656
1666,406.1578674316406,0.0003198163176421076,406.1581726074219
1667,466.9215393066406,0.0003629190905485302,466.9219055175781
1668,531.9196166992188,0.00040852127131074667,531.9200439453125
1669,601.1519775390625,0.0004565734707284719,601.1524047851562
1670,674.6185913085938,0.0005070463521406054,674.6190795898438
1671,752.3197631835938,0.0005598990246653557,752.3203125
1672,834.2553100585938,0.0006151014240458608,834.2559204101562
1673,920.425048828125,0.0006725852726958692,920.4257202148438
1674,1010.8291625976562,0.0007323245517909527,1010.8298950195312
1675,1105.4677734375,0.0007943285745568573,1105.4686279296875
1676,1204.340576171875,0.000858527550008148,1204.3414306640625
1677,1307.4478759765625,0.0009248578571714461,1307.4488525390625
1678,1414.78955078125,0.0009933135006576777,1414.79052734375
1679,1526.365234375,0.001063859206624329,1526.3663330078125
1680,1642.1754150390625,0.0011364679085090756,1642.176513671875
1681,1762.22021484375,0.0012110838433727622,1762.221435546875
1682,1886.4993896484375,0.0012876787222921848,1886.500732421875
1683,2015.01318359375,0.0013662491692230105,2015.0145263671875
1684,2147.7607421875,0.0014467454748228192,2147.76220703125
1685,2284.742919921875,0.00152913189958781,2284.744384765625
1686,2425.959228515625,0.0016133560566231608,2425.9609375
1687,2571.409912109375,0.0016994437901303172,2571.41162109375
1688,2721.095458984375,0.0017873123288154602,2721.09716796875
1689,2875.0146484375,0.0018769832095131278,2875.0166015625
1690,3033.168212890625,0.0019683903083205223,3033.170166015625
1691,3195.556640625,0.002061513951048255,3195.55859375
1692,3362.178466796875,0.002156355883926153,3362.1806640625
1693,3533.03515625,0.0022528639528900385,3533.037353515625
1694,3708.126953125,0.002351011848077178,3708.12939453125
1695,3887.452392578125,0.002450760221108794,3887.454833984375
1696,4071.012451171875,0.0025521188508719206,4071.014892578125
1697,4258.806640625,0.0026550348848104477,4258.80908203125
1698,4450.8359375,0.002759517403319478,4450.8388671875
1699,4647.09814453125,0.0028655079659074545,4647.10107421875
1700,2.266185674670851e-06,1.7941688668088318e-07,2.445602603984298e-06
1701,0.0007131069432944059,8.495657652929367e-07,0.000713956484105438
1702,0.12741631269454956,2.0363581825222354e-06,0.12741835415363312
1703,2.021155595779419,3.492506039037835e-06,2.0211591720581055
1704,7.809389114379883,5.363695436244598e-06,7.809394359588623
1705,17.903350830078125,8.666384928801563e-06,17.90336036682129
1706,32.28457260131836,1.3805322851112578e-05,32.28458786010742
1707,50.921512603759766,2.0790606868104078e-05,50.921531677246094
1708,73.79996490478516,2.964284249173943e-05,73.79999542236328
1709,100.91495513916016,4.0297763916896656e-05,100.91499328613281
1710,132.2649688720703,5.273062924970873e-05,132.2650146484375
1711,167.84950256347656,6.692671013297513e-05,167.8495635986328
1712,207.66839599609375,8.2863807620015e-05,207.66847229003906
1713,251.72166442871094,0.00010052786092273891,251.72177124023438
1714,300.0091857910156,0.00011989953782176599,300.0093078613281
1715,352.5311584472656,0.00014092605852056295,352.53131103515625
1716,409.2875061035156,0.00016362259339075536,409.28765869140625
1717,470.278076171875,0.00018796698714140803,470.27825927734375
1718,535.503173828125,0.00021391855261754245,535.50341796875
1719,604.9624633789062,0.00024146087525878102,604.9627075195312
1720,678.6560668945312,0.000270596967311576,678.6563110351562
1721,756.584228515625,0.0003012694651260972,756.5845336914062
1722,838.7465209960938,0.00033348388387821615,838.746826171875
1723,925.1433715820312,0.0003672206948976964,925.1437377929688
